"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.36,176.17,223.51
1995-09-01,199.71,173.33,222.17
1996-09-01,196.47,171.57,221.56
1997-09-01,194.77,171.29,221.04
1998-09-01,194.01,166.09,218.47
1999-09-01,189.15,166.23,218.66
2000-09-01,185.55,161.85,216.74
2001-09-01,184.34,159.36,212.42
2002-09-01,183.35,158.84,210.57
2003-09-01,182.1,159.11,210.12
2004-09-01,183.39,156.49,209.71
2005-09-01,184.68,158.5,205.58
2006-09-01,183.26,159.99,205.07
2007-09-01,179.18,161.07,202.37
2008-09-01,178.1,157.9,201.76
2009-09-01,175.35,154.5,204.01
2010-09-01,174.38,155.93,210.16
2011-09-01,179.74,156.71,211.21
2012-09-01,173.22,153.36,212.1
2013-09-01,173.64,155.76,209.84
2014-09-01,173.33,153.72,208.18
2015-09-01,173.63,150.75,209.19
2016-09-01,174.21,151.61,206.31
2017-09-01,174.07,147.38,205.71
2018-09-01,174.45,143.03,210.46
2019-09-01,179.05,137.72,208.27
2020-09-01,176.78,134.17,207.48
2021-09-01,176.24,132.38,205.93
2022-09-01,178.51,131.09,208.94
2023-09-01,172.49,126.2,204.27
2024-09-01,168.56,123.15,204.08
2025-09-01,169.03,121.12,201.42
2026-09-01,170.04,116.84,203.99
2027-09-01,171.15,114.52,207.87
2028-09-01,170.13,114.1,209.3
2029-09-01,170.79,114.76,212.99
2030-09-01,172.88,111.61,213.98
2031-09-01,176.99,107.28,214.92
2032-09-01,174.97,103.16,217.94
2033-09-01,174.11,94.9,219.05
2034-09-01,167.61,91.26,213.85
2035-09-01,170.56,88.77,219.51
2036-09-01,172.85,86.26,216.02
2037-09-01,174.5,82.72,219.11
2038-09-01,177.42,84.12,213.81
2039-09-01,174.2,84.96,217.59
2040-09-01,174.16,82.04,218.56
2041-09-01,170.79,78.07,214.26
2042-09-01,174.36,78.73,215.35
2043-09-01,180.3,74.3,219.86
2044-09-01,176.31,72.68,218.54
2045-09-01,175.27,69.57,213.59
2046-09-01,175.4,63.62,216.47
2047-09-01,176.43,59.13,214.88
2048-09-01,179.63,56.54,209.33
2049-09-01,175.36,57.59,209.71
2050-09-01,175.13,53.98,209.01
2051-09-01,170.25,50.06,211.03
2052-09-01,170.11,46.64,207.07
2053-09-01,173,48.21,208.12
2054-09-01,175.24,46.89,211.33
2055-09-01,174.88,48.98,209.68
2056-09-01,176.58,50.31,209.34
2057-09-01,175.85,52.85,211.58
2058-09-01,172.05,50.35,210.53
2059-09-01,173.37,51.57,212.59
2060-09-01,173.73,54.06,213.52
2061-09-01,170.69,57.04,214.31
2062-09-01,169.23,59.58,213.14
2063-09-01,168.33,62.39,211.67
2064-09-01,170.69,65.46,215.56
2065-09-01,171.33,64.36,212.21
2066-09-01,169.79,63.93,214.19
2067-09-01,168.43,63.67,211.19
2068-09-01,168.33,64.21,213.42
2069-09-01,168.58,62.49,211.22
2070-09-01,166.56,62.49,210.93
2071-09-01,165.66,63.5,212.03
2072-09-01,165.89,65.23,211.96
2073-09-01,165.81,68.63,207.04
2074-09-01,165.68,70.51,209.52
2075-09-01,167.78,73.7,209.89
2076-09-01,166.17,75.33,210.34
2077-09-01,162.01,78.37,209.27
2078-09-01,160.15,77.02,211.61
2079-09-01,162.64,77.81,212.18
2080-09-01,160.46,78.58,210.26
2081-09-01,162.84,79,205.23
2082-09-01,160.94,80.42,205.49
2083-09-01,157.77,77.06,204.07
2084-09-01,155.53,77.11,204.21
2085-09-01,159,74.38,206.46
