"Date","median","lower_90ci","upper_90ci"
1994-01-01,576,548,623
1995-01-01,567,552,622
1996-01-01,567,542,622
1997-01-01,566,547,624
1998-01-01,566,529,622
1999-01-01,564,525,622
2000-01-01,571,518,611
2001-01-01,572,518,611
2002-01-01,564,510,614
2003-01-01,561,500,616
2004-01-01,559,490,619
2005-01-01,562,487,622
2006-01-01,570,490,626
2007-01-01,561,494,628
2008-01-01,562,482,631
2009-01-01,565,475,624
2010-01-01,567,472,628
2011-01-01,569,474,624
2012-01-01,576,474,622
2013-01-01,577,474,625
2014-01-01,576,470,629
2015-01-01,575,461,634
2016-01-01,574,456,639
2017-01-01,579,452,636
2018-01-01,582,453,634
2019-01-01,579,445,641
2020-01-01,575,431,646
2021-01-01,576,433,652
2022-01-01,583,429,649
2023-01-01,578,425,648
2024-01-01,584,419,650
2025-01-01,587,414,645
2026-01-01,593,417,647
2027-01-01,593,413,649
2028-01-01,594,409,646
2029-01-01,588,408,653
2030-01-01,585,409,658
2031-01-01,581,407,651
2032-01-01,584,405,652
2033-01-01,579,395,652
2034-01-01,579,392,649
2035-01-01,568,381,653
2036-01-01,567,379,658
2037-01-01,577,371,656
2038-01-01,574,373,655
2039-01-01,569,375,665
2040-01-01,564,372,660
2041-01-01,557,364,658
2042-01-01,548,357,663
2043-01-01,548,348,668
2044-01-01,552,352,663
2045-01-01,553,351,660
2046-01-01,549,340,661
2047-01-01,551,337,662
2048-01-01,559,334,659
2049-01-01,554,328,653
2050-01-01,546,333,645
2051-01-01,542,322,642
2052-01-01,541,323,644
2053-01-01,549,324,639
2054-01-01,544,323,633
2055-01-01,543,330,635
2056-01-01,538,328,633
2057-01-01,539,334,624
2058-01-01,532,333,628
2059-01-01,538,322,620
2060-01-01,538,322,626
2061-01-01,544,330,630
2062-01-01,541,333,627
2063-01-01,544,334,622
2064-01-01,549,331,618
2065-01-01,560,336,618
2066-01-01,557,331,630
2067-01-01,547,335,636
2068-01-01,544,330,637
2069-01-01,539,332,639
2070-01-01,541,327,632
2071-01-01,543,328,630
2072-01-01,539,338,631
2073-01-01,540,353,623
2074-01-01,546,350,626
2075-01-01,548,347,619
2076-01-01,556,350,621
2077-01-01,549,355,615
2078-01-01,543,357,615
2079-01-01,556,364,619
2080-01-01,563,364,616
2081-01-01,563,359,612
2082-01-01,560,361,616
2083-01-01,551,362,617
2084-01-01,549,364,621
2085-01-01,550,356,621
