"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.95,121.88,148.65
1995-06-01,137.78,125.68,149.11
1996-06-01,138.32,122.66,143.43
1997-06-01,138.47,122.24,140.96
1998-06-01,136.67,121.06,144.14
1999-06-01,133.72,121.33,144.83
2000-06-01,134.31,119.2,145.83
2001-06-01,132.49,120.56,147.58
2002-06-01,133.99,119.92,144.07
2003-06-01,132.05,116.63,145.67
2004-06-01,129.85,116.28,141.28
2005-06-01,130.5,116.68,144.39
2006-06-01,130.16,113.44,146.21
2007-06-01,128.51,108.56,146.35
2008-06-01,126.97,111.73,151.37
2009-06-01,125.91,113.96,149.3
2010-06-01,125.96,112.36,154.38
2011-06-01,128.14,108.3,154.51
2012-06-01,126.44,109.29,155.02
2013-06-01,125.25,109.01,155.89
2014-06-01,127.1,105.14,155.13
2015-06-01,126.44,103.97,160.29
2016-06-01,125.89,108.18,157.67
2017-06-01,126.15,107.47,154.71
2018-06-01,127.67,106.04,153.07
2019-06-01,131.09,103.4,154.04
2020-06-01,131.99,102.27,158.79
2021-06-01,130.28,101.43,161.58
2022-06-01,133.21,98.99,159.97
2023-06-01,129.48,96.51,158.13
2024-06-01,126.86,100.49,157.21
2025-06-01,124.15,97.37,156.13
2026-06-01,122.05,96.95,155.3
2027-06-01,120.23,96.87,155.41
2028-06-01,123.65,95.75,156.68
2029-06-01,123.19,95.27,158.74
2030-06-01,121.29,90.41,161.5
2031-06-01,116.89,87.59,161.76
2032-06-01,119.77,89.01,164.54
2033-06-01,120.51,87.24,165.82
2034-06-01,115.27,88.73,161.44
2035-06-01,111.43,84.43,165.88
2036-06-01,114.46,81.61,164.19
2037-06-01,117.81,79.08,165.8
2038-06-01,113.43,74.59,167.5
2039-06-01,108.49,71.61,164.94
2040-06-01,110.27,73.73,167.47
2041-06-01,114.34,73.01,170.22
2042-06-01,115.11,74.08,171.24
2043-06-01,113.24,74.46,168.59
2044-06-01,113.23,74.42,167.27
2045-06-01,112.64,73.96,167.04
2046-06-01,115.12,72.54,167.45
2047-06-01,112.98,72.33,168.28
2048-06-01,114.85,68.77,168.01
2049-06-01,110.69,70.43,167.71
2050-06-01,112.79,74.34,166.95
2051-06-01,113.95,76.48,167.7
2052-06-01,118.58,75.64,163.73
2053-06-01,119.36,76.62,166.65
2054-06-01,117.29,77.94,166.72
2055-06-01,118.17,76.3,164.62
2056-06-01,119.52,76.85,166.66
2057-06-01,115.01,75.34,166.74
2058-06-01,115.66,73.73,164.71
2059-06-01,116.48,73.83,163.4
2060-06-01,113.78,72.88,165.05
2061-06-01,116.76,75.76,164.25
2062-06-01,122.13,75.3,165.35
2063-06-01,123.2,75.27,164
2064-06-01,122.88,74.9,168
2065-06-01,120.35,73.36,164.05
2066-06-01,120.68,74.21,168.26
2067-06-01,119.13,74.15,172.52
2068-06-01,117.83,74,175.6
2069-06-01,120.07,72.86,178.67
2070-06-01,122.29,70.92,174.91
2071-06-01,119.7,70.31,177.99
2072-06-01,119.69,70.48,180.64
2073-06-01,117.82,73.93,183.35
2074-06-01,117.47,71.39,185.12
2075-06-01,119.39,70.88,185.84
2076-06-01,118,73.76,192.54
2077-06-01,117.12,72.31,192.3
2078-06-01,116.8,72.41,192.32
2079-06-01,121.76,75.95,192.21
2080-06-01,119.33,73.41,191.75
2081-06-01,122.47,72.46,189.76
2082-06-01,120.73,73.65,188.68
2083-06-01,121.94,72.54,191.42
2084-06-01,124.43,72.39,195.07
2085-06-01,124.84,68.56,198.32
