"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.4,135.16,175.31
1995-03-01,153.61,133.73,175.66
1996-03-01,152.2,131.59,174.99
1997-03-01,152.62,132.17,176.19
1998-03-01,154.19,134.09,178
1999-03-01,153.84,135.12,180.42
2000-03-01,157.45,133.4,182.58
2001-03-01,157.21,133.08,179.75
2002-03-01,156.65,132.86,180.62
2003-03-01,155.53,132.15,182.46
2004-03-01,153,134.43,185.61
2005-03-01,152.18,137.63,185.1
2006-03-01,151.32,134.2,182.64
2007-03-01,149.94,136.12,182.11
2008-03-01,155,135.72,182.15
2009-03-01,153.56,138.5,181.02
2010-03-01,156.52,134.93,178.97
2011-03-01,156.19,132.89,179.31
2012-03-01,154.71,128.56,178.89
2013-03-01,156.58,127.76,176.66
2014-03-01,156.8,126.29,175.34
2015-03-01,150.86,130.37,173.89
2016-03-01,153.87,128.2,176.56
2017-03-01,153.69,129.83,176.41
2018-03-01,157.54,131.9,174.89
2019-03-01,156.53,130.47,175.74
2020-03-01,152.94,127.81,180.06
2021-03-01,156,132.35,181.35
2022-03-01,154.99,127.47,176.16
2023-03-01,157.75,126.69,176.79
2024-03-01,160.32,128.9,177.42
2025-03-01,162.41,128.66,180.05
2026-03-01,163.27,127.58,180.71
2027-03-01,161.89,126.68,176.65
2028-03-01,156.31,126.16,173.59
2029-03-01,157.96,128.85,174.25
2030-03-01,155.13,129.82,170.57
2031-03-01,152.75,129.82,171.01
2032-03-01,155.75,127.25,174.56
2033-03-01,154.07,127.27,176.19
2034-03-01,152.8,127.19,175.4
2035-03-01,153.66,126.02,173.7
2036-03-01,151.94,125.64,174.31
2037-03-01,150.11,125.01,176.03
2038-03-01,150.93,124.44,175.33
2039-03-01,146.84,125.83,181.5
2040-03-01,148.4,125.93,180.61
2041-03-01,149.28,125,176.55
2042-03-01,149.32,127.4,177.14
2043-03-01,147.62,127.19,182.74
2044-03-01,152.26,124.13,179.48
2045-03-01,153.23,119.49,178.94
2046-03-01,151.22,115.75,179.21
2047-03-01,154.49,112.24,182.01
2048-03-01,151.52,111.73,181.99
2049-03-01,153.57,107.77,177.03
2050-03-01,157.84,105.97,175.09
2051-03-01,155.94,105.41,175.48
2052-03-01,156.95,107.62,178.05
2053-03-01,150.38,111.54,176.79
2054-03-01,149.73,108.02,172.86
2055-03-01,145.39,108.9,172.84
2056-03-01,144.35,105.56,174.69
2057-03-01,142.95,106.89,171.71
2058-03-01,145.82,106.49,174.84
2059-03-01,141.83,107.33,172.43
2060-03-01,144.65,108.39,173.83
2061-03-01,146.09,111.8,171.76
2062-03-01,143.7,113.42,171.25
2063-03-01,145.72,111.49,172.52
2064-03-01,150.26,108.81,174.15
2065-03-01,145.99,107.58,174.32
2066-03-01,147.09,107.21,175.97
2067-03-01,148.61,109.47,179.52
2068-03-01,147.46,112.56,181.84
2069-03-01,146.41,115.3,179.82
2070-03-01,140.81,115.46,181.38
2071-03-01,140.08,114.98,183.89
2072-03-01,143.23,112.77,183.93
2073-03-01,142.28,114.95,179.57
2074-03-01,145.32,113.64,184.56
2075-03-01,146.28,116.32,187.4
2076-03-01,144.77,115.17,184.64
2077-03-01,146.54,114.87,185.14
2078-03-01,146.89,113.37,184.93
2079-03-01,148.23,112.89,188.69
2080-03-01,146.74,113.65,192.68
2081-03-01,146.27,114.8,198.27
2082-03-01,146.98,114.96,197.67
2083-03-01,148.12,108.28,197.68
2084-03-01,146.85,109.93,198.48
2085-03-01,143.64,111.26,196.89
