"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.34,206.4,251.28
1995-01-01,225.4,207.96,258.15
1996-01-01,229.97,208.95,258.77
1997-01-01,233.16,206.09,254.4
1998-01-01,232.68,208.39,250.81
1999-01-01,235.64,214.53,253.17
2000-01-01,235.21,214.34,251.03
2001-01-01,235.8,217.03,255.63
2002-01-01,238.36,220.41,253.68
2003-01-01,240.44,221.12,255.03
2004-01-01,241.97,216.86,254.97
2005-01-01,237.6,212.18,260.4
2006-01-01,241.63,209.95,259.82
2007-01-01,240,210.38,259.24
2008-01-01,236.18,208.24,266.06
2009-01-01,238.85,207.63,264.89
2010-01-01,239.25,207.03,268.4
2011-01-01,238.57,210.61,263.6
2012-01-01,239.36,213.7,264.89
2013-01-01,241.46,217.58,268.22
2014-01-01,240.03,219.45,268.66
2015-01-01,240.2,219.07,269.4
2016-01-01,235.88,213.43,270.42
2017-01-01,236.11,207.44,266.78
2018-01-01,233.39,211.24,267.87
2019-01-01,236.62,214.68,267.2
2020-01-01,233.55,219.89,267.55
2021-01-01,234.73,220.2,274.51
2022-01-01,228.51,222.38,276.61
2023-01-01,228.18,220.61,283.47
2024-01-01,226.94,214.96,281.13
2025-01-01,226.91,210.54,283.72
2026-01-01,230.34,207,288.32
2027-01-01,232.93,201.04,291.08
2028-01-01,228.56,203.27,298.88
2029-01-01,228.85,204.2,296.18
2030-01-01,232.49,208.12,298.29
2031-01-01,230.69,210.01,295.72
2032-01-01,234.28,203.71,295.13
2033-01-01,229.97,193.57,296.92
2034-01-01,232.32,188.99,295.86
2035-01-01,234.26,196.14,297.16
2036-01-01,234.25,193.17,300.19
2037-01-01,228.98,195.33,310.32
2038-01-01,230.19,195.75,307.23
2039-01-01,232.41,201.03,302.04
2040-01-01,234.26,197.79,295.82
2041-01-01,229.96,197.12,294.31
2042-01-01,230.59,193.34,285.96
2043-01-01,229.81,193.5,288.32
2044-01-01,235.59,197.75,285.92
2045-01-01,237.31,196.5,283.74
2046-01-01,239.16,195.02,290.73
2047-01-01,244.7,193.32,292.4
2048-01-01,251.23,197.66,295.23
2049-01-01,247.16,197.3,294.45
2050-01-01,243.46,192.71,302.53
2051-01-01,240.83,193.57,303.64
2052-01-01,241.04,194.41,301.27
2053-01-01,237.82,200.5,296.2
2054-01-01,243.26,196.45,297.35
2055-01-01,245.8,197.96,303.1
2056-01-01,244.51,193.39,298.58
2057-01-01,247.08,193.89,296.35
2058-01-01,245.74,196.77,296.92
2059-01-01,242.47,200.47,299.92
2060-01-01,243.99,201.09,295.98
2061-01-01,241.73,196.88,295.83
2062-01-01,238.49,191.92,300.18
2063-01-01,238.6,190.53,303.74
2064-01-01,242.22,182.82,302.96
2065-01-01,240.01,179.99,300.38
2066-01-01,245.61,179.98,300.59
2067-01-01,240.78,178.29,297.62
2068-01-01,235.24,180.32,295.08
2069-01-01,237.18,181.55,297.72
2070-01-01,233.27,190.98,298.74
2071-01-01,238.67,191.25,296.99
2072-01-01,244.84,188.38,307.76
2073-01-01,248.98,188.71,308.56
2074-01-01,245.76,192.42,309.78
2075-01-01,246.04,193.02,304.68
2076-01-01,241.88,191.86,303.33
2077-01-01,248.04,189.57,308.98
2078-01-01,245.3,188.76,305.41
2079-01-01,243.45,190.06,308.92
2080-01-01,243.93,192.81,307.86
2081-01-01,245.69,196.58,301.67
2082-01-01,247.3,193.02,296.61
2083-01-01,242.32,192.16,298.49
2084-01-01,241.27,191.37,295.77
2085-01-01,238.39,195.24,297.6
