"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.07,171.95,207.08
1995-06-01,179.4,174.76,200.61
1996-06-01,181.27,168.78,202.86
1997-06-01,176.78,168.37,202.24
1998-06-01,175.75,166.85,199.81
1999-06-01,177.69,167.54,197.69
2000-06-01,177.83,159.97,199.27
2001-06-01,176.38,158.52,209.74
2002-06-01,177.31,157.36,205.15
2003-06-01,177.25,157.59,210.92
2004-06-01,175.16,155.12,206.41
2005-06-01,179.3,151.99,203
2006-06-01,177.54,151.02,201.15
2007-06-01,177.37,148.71,197.83
2008-06-01,180.41,152.43,200.28
2009-06-01,180.55,154.52,195.87
2010-06-01,177.22,151.34,196.59
2011-06-01,182.88,151.46,198.7
2012-06-01,183.42,150.18,200.94
2013-06-01,183.22,153.42,199.28
2014-06-01,185.95,153.64,202.24
2015-06-01,183.82,153.95,203.1
2016-06-01,182.81,156.15,200.65
2017-06-01,186.06,152.36,202.63
2018-06-01,184.03,153.53,202.06
2019-06-01,186.4,152.23,205.91
2020-06-01,189.49,153.32,210.25
2021-06-01,194.37,151.92,210.03
2022-06-01,194.23,149.15,213.54
2023-06-01,194.53,148.41,215.76
2024-06-01,187.8,143.94,215.11
2025-06-01,190.69,138.72,210.77
2026-06-01,192.59,137.84,210.68
2027-06-01,193.42,139.46,207.27
2028-06-01,196.8,141,207.56
2029-06-01,192.77,141.35,209.95
2030-06-01,186.51,144.74,217.47
2031-06-01,178.56,141.97,219.03
2032-06-01,174.71,144.36,217.22
2033-06-01,175.82,145.2,215.93
2034-06-01,172.28,142.69,209.36
2035-06-01,169.09,139.94,212.55
2036-06-01,173.96,144.44,210.52
2037-06-01,176.36,145.59,209.96
2038-06-01,174.71,143.06,203.15
2039-06-01,174.62,139.39,201.8
2040-06-01,175.02,143.61,199.47
2041-06-01,170.24,140.91,202.06
2042-06-01,170.99,139.71,206.91
2043-06-01,175.14,137.43,206.33
2044-06-01,172.66,133.79,202.96
2045-06-01,172.4,134.92,199.76
2046-06-01,177.09,133.39,194.69
2047-06-01,177.95,135.91,197.94
2048-06-01,178.23,131.5,199.32
2049-06-01,173.62,130.57,200.59
2050-06-01,170.46,131.68,198.63
2051-06-01,163.41,135,198.96
2052-06-01,161.85,135.65,199.02
2053-06-01,162.63,139.19,199.81
2054-06-01,167.26,140.26,203.31
2055-06-01,170.55,138.07,206.52
2056-06-01,169.99,140.15,206.03
2057-06-01,175.45,139.13,199.26
2058-06-01,176.79,140.02,197.82
2059-06-01,170.18,137.43,195.6
2060-06-01,169.7,135.77,193.32
2061-06-01,179.84,139.79,192.37
2062-06-01,184,134.09,197.19
2063-06-01,183.97,132.67,204.96
2064-06-01,184.28,136.75,208.35
2065-06-01,184.9,139.62,206.18
2066-06-01,176.7,140.88,208.53
2067-06-01,171.51,136.25,207.95
2068-06-01,175.97,132.35,209.7
2069-06-01,171.51,134.59,216.66
2070-06-01,172.4,133.13,213.07
2071-06-01,171.19,130.17,207.12
2072-06-01,169.34,132.43,208.35
2073-06-01,171.94,134.28,208.33
2074-06-01,174.74,136.27,207.13
2075-06-01,172.87,133.89,209.67
2076-06-01,175.37,136.47,219.65
2077-06-01,179.24,135.01,216.86
2078-06-01,177.22,133.84,220.12
2079-06-01,178.34,136.75,218.48
2080-06-01,180.5,137.47,217.59
2081-06-01,177.47,135.16,210.21
2082-06-01,170.26,133.29,211.44
2083-06-01,175.05,132.7,211.84
2084-06-01,172.83,131.6,217.81
2085-06-01,174.06,127.92,221
