"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.53,305.92,335.68
1995-01-01,324.44,309.58,337.94
1996-01-01,324.29,310.76,336.83
1997-01-01,325.62,312.52,337.47
1998-01-01,324.55,310.12,338.5
1999-01-01,325.14,309.44,338.25
2000-01-01,325.72,308.37,343.79
2001-01-01,328.49,310.11,343.26
2002-01-01,327.88,309.65,345.4
2003-01-01,332.35,309.16,346.32
2004-01-01,331.72,306.1,349.78
2005-01-01,333.36,305.76,351.54
2006-01-01,332.92,305.57,351.93
2007-01-01,329.58,303.6,353.73
2008-01-01,330.88,303.24,354.82
2009-01-01,330.79,306,353.7
2010-01-01,331.73,305.9,354.33
2011-01-01,330.45,305.9,353.75
2012-01-01,331.28,305.74,355.27
2013-01-01,330.65,310.12,356.35
2014-01-01,332.28,308.98,354.39
2015-01-01,333.72,310.72,354.27
2016-01-01,331.13,310.95,355.53
2017-01-01,333.9,311.14,357.25
2018-01-01,334.19,310.04,358.99
2019-01-01,336.09,312.24,358.88
2020-01-01,337.5,310.45,356.9
2021-01-01,338.33,310.49,359.13
2022-01-01,336.4,311.21,358.6
2023-01-01,336.14,309.88,360.25
2024-01-01,334.52,311.35,359.26
2025-01-01,333.5,313.29,361.42
2026-01-01,334.22,313.48,359.64
2027-01-01,332.7,311.97,359.3
2028-01-01,332.16,312.99,359.6
2029-01-01,333,309.92,360.1
2030-01-01,332.47,309.47,357.45
2031-01-01,327.65,308.39,354.77
2032-01-01,330.38,307.81,352.73
2033-01-01,329.43,307.23,351.79
2034-01-01,330.9,308.02,350.61
2035-01-01,331.92,307.93,349.33
2036-01-01,330.54,308.11,348.35
2037-01-01,330.86,306.12,348.01
2038-01-01,329.29,302.51,348.68
2039-01-01,331.6,303.35,349.51
2040-01-01,332.1,302.76,349.4
2041-01-01,334.77,302.52,351.67
2042-01-01,335.17,302.6,350.82
2043-01-01,338.63,302.03,350.26
2044-01-01,340.26,302.28,349.68
2045-01-01,341.06,301.02,351.87
2046-01-01,341.63,300.23,354.02
2047-01-01,340.85,300.29,352.66
2048-01-01,341.32,300.99,352.78
2049-01-01,341.57,300.25,355.6
2050-01-01,340.48,299.51,355.91
2051-01-01,338.48,297.82,355.85
2052-01-01,337.03,296.74,357.56
2053-01-01,337.72,297.44,360.05
2054-01-01,338.12,296.27,360.85
2055-01-01,337.73,295.55,360.25
2056-01-01,339.04,294.68,362.49
2057-01-01,339.26,297.37,361.63
2058-01-01,338.64,295.47,360.43
2059-01-01,341.02,297.34,361.18
2060-01-01,339.79,296.79,363.64
2061-01-01,344.1,297.73,365.42
2062-01-01,342.93,299.48,366.86
2063-01-01,344.75,301.15,364.3
2064-01-01,345.93,302.36,365.2
2065-01-01,345.51,301.46,366.9
2066-01-01,346.62,299.96,367.36
2067-01-01,347.04,301.62,367.5
2068-01-01,345.24,301.51,370.98
2069-01-01,345.76,301.89,369.36
2070-01-01,345.32,303.32,368.57
2071-01-01,344.57,301.81,366.57
2072-01-01,344.92,301.11,366.05
2073-01-01,343.52,302.76,366.04
2074-01-01,341.47,298.2,367.78
2075-01-01,340.73,299.39,367.19
2076-01-01,340.78,296.11,367.75
2077-01-01,340.24,294.25,370.01
2078-01-01,339.91,294.58,368.32
2079-01-01,337.71,295.93,365.53
2080-01-01,336.41,296.48,365.3
2081-01-01,336.91,299.38,363.65
2082-01-01,338.12,295.33,362.77
2083-01-01,336.92,293.17,361.59
2084-01-01,337.65,293.04,360.39
2085-01-01,337.39,290.08,360.17
