"Date","median","lower_90ci","upper_90ci"
1994-01-01,923,840,1018
1995-01-01,911,842,1013
1996-01-01,907,843,1006
1997-01-01,895,846,1004
1998-01-01,892,842,1001
1999-01-01,890,845,999
2000-01-01,886,829,987
2001-01-01,894,835,984
2002-01-01,882,840,985
2003-01-01,878,831,984
2004-01-01,875,817,982
2005-01-01,890,824,984
2006-01-01,889,819,974
2007-01-01,893,816,972
2008-01-01,890,825,976
2009-01-01,893,824,977
2010-01-01,888,824,980
2011-01-01,885,814,979
2012-01-01,880,805,974
2013-01-01,882,810,976
2014-01-01,877,795,974
2015-01-01,874,794,974
2016-01-01,869,801,974
2017-01-01,867,792,965
2018-01-01,867,772,962
2019-01-01,865,761,956
2020-01-01,867,760,954
2021-01-01,867,754,952
2022-01-01,874,735,951
2023-01-01,867,730,956
2024-01-01,860,731,953
2025-01-01,866,722,951
2026-01-01,865,713,954
2027-01-01,855,712,961
2028-01-01,866,705,953
2029-01-01,862,698,963
2030-01-01,854,710,969
2031-01-01,838,709,971
2032-01-01,839,704,980
2033-01-01,837,690,986
2034-01-01,834,679,983
2035-01-01,822,688,989
2036-01-01,827,682,978
2037-01-01,834,672,990
2038-01-01,834,663,989
2039-01-01,827,656,989
2040-01-01,818,651,991
2041-01-01,811,646,996
2042-01-01,809,663,998
2043-01-01,814,662,1006
2044-01-01,808,663,1009
2045-01-01,812,660,1015
2046-01-01,813,652,1012
2047-01-01,817,646,1020
2048-01-01,811,655,1014
2049-01-01,812,648,1016
2050-01-01,801,642,1012
2051-01-01,793,641,1010
2052-01-01,788,654,1008
2053-01-01,793,655,1006
2054-01-01,797,652,1012
2055-01-01,790,663,1012
2056-01-01,797,666,1015
2057-01-01,801,673,1018
2058-01-01,789,676,1023
2059-01-01,784,683,1022
2060-01-01,787,674,1025
2061-01-01,796,683,1025
2062-01-01,814,679,1022
2063-01-01,813,680,1017
2064-01-01,820,684,1028
2065-01-01,827,668,1027
2066-01-01,824,671,1040
2067-01-01,813,674,1035
2068-01-01,817,669,1033
2069-01-01,821,674,1038
2070-01-01,820,676,1031
2071-01-01,813,683,1035
2072-01-01,824,674,1043
2073-01-01,824,677,1038
2074-01-01,830,683,1032
2075-01-01,835,685,1029
2076-01-01,835,683,1038
2077-01-01,845,680,1034
2078-01-01,839,676,1036
2079-01-01,852,684,1043
2080-01-01,859,687,1037
2081-01-01,854,687,1035
2082-01-01,859,684,1043
2083-01-01,857,679,1042
2084-01-01,857,680,1043
2085-01-01,862,669,1044
