"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.99,27.14,30.14
1995-03-01,28.67,27.14,30.37
1996-03-01,28.83,27.21,30.59
1997-03-01,29.01,27.59,31.22
1998-03-01,29.6,27.74,31.17
1999-03-01,29.92,28.34,32.05
2000-03-01,29.99,28.23,32.33
2001-03-01,29.64,27.82,32.43
2002-03-01,29.56,27.69,32.23
2003-03-01,29.63,27.83,32.17
2004-03-01,29.53,27.89,33.31
2005-03-01,29.43,27.31,33.65
2006-03-01,29.89,26.98,34.04
2007-03-01,30.3,27.17,34.64
2008-03-01,30.56,27.39,35.24
2009-03-01,31.03,27.63,35.19
2010-03-01,31.76,28.37,35.34
2011-03-01,31.34,27.9,36.11
2012-03-01,30.72,27.78,35.51
2013-03-01,30.01,27.01,35.74
2014-03-01,29.89,26.93,36.36
2015-03-01,30,25.99,36.49
2016-03-01,29.66,25.69,36.38
2017-03-01,29.44,25.1,35.93
2018-03-01,29.73,24.97,36.57
2019-03-01,30.01,24.87,37.17
2020-03-01,30.36,24.27,37
2021-03-01,30.68,25.23,36.57
2022-03-01,30.66,25.53,36.9
2023-03-01,30.42,25.38,37.94
2024-03-01,30.13,25.67,38.77
2025-03-01,30.17,25.64,39.69
2026-03-01,30.46,26.13,39.62
2027-03-01,30.33,26.82,38.54
2028-03-01,30.08,26.26,38.47
2029-03-01,30.15,26.68,39.11
2030-03-01,30.73,26.05,39.21
2031-03-01,31.21,26.11,39.87
2032-03-01,30.84,26.32,40.99
2033-03-01,30.5,26.11,41.11
2034-03-01,30.56,26.2,41.38
2035-03-01,31.52,26.32,41.93
2036-03-01,31.85,26.22,42.36
2037-03-01,32.25,26.45,42.18
2038-03-01,32.55,26.71,42.65
2039-03-01,32.3,26.51,43.39
2040-03-01,32.52,25.84,43.08
2041-03-01,32.26,25.9,42.31
2042-03-01,32.79,26.25,41.77
2043-03-01,33.08,27.61,41.58
2044-03-01,32.94,28.06,41.94
2045-03-01,33.86,28.49,42.13
2046-03-01,33.3,28.65,43.72
2047-03-01,33.05,29.04,44.56
2048-03-01,33.05,29.4,43.76
2049-03-01,33.13,28.86,44.15
2050-03-01,33.36,28.98,44.57
2051-03-01,33.21,28.26,44.17
2052-03-01,32.93,27.72,44.13
2053-03-01,32.93,27.17,44.29
2054-03-01,33.39,26.97,44.96
2055-03-01,34.03,26.82,44.77
2056-03-01,33.24,26.98,44.37
2057-03-01,33.24,27.12,45.11
2058-03-01,33.78,27.88,45.71
2059-03-01,33.86,27.65,45.53
2060-03-01,34.08,27.82,45.93
2061-03-01,34,27.96,46.49
2062-03-01,34.85,28.63,46.13
2063-03-01,34.93,28.44,46.41
2064-03-01,34.54,28.27,46.27
2065-03-01,33.96,27.95,45.53
2066-03-01,34.02,27.41,45.18
2067-03-01,33.95,27.44,45.23
2068-03-01,34.16,27.84,44.84
2069-03-01,34.71,27.7,44.34
2070-03-01,34.49,27.44,44.68
2071-03-01,34.69,28.05,46.15
2072-03-01,34.11,27.9,46.97
2073-03-01,34.12,27.29,46.8
2074-03-01,33.7,26.64,46.5
2075-03-01,33.98,26.36,45.93
2076-03-01,33.91,26.64,45.01
2077-03-01,33.71,27.11,45.1
2078-03-01,33.8,27.58,46.42
2079-03-01,33.14,27.79,46.62
2080-03-01,33.45,28.06,46.1
2081-03-01,33.95,28.08,47.57
2082-03-01,34.16,28.14,48.12
2083-03-01,34.56,27.82,47.64
2084-03-01,34.83,27.08,47.17
2085-03-01,35.64,27.72,47.88
