"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.16,51.63,76.61
1995-09-01,59.7,51.81,76.39
1996-09-01,59.39,51.67,70.82
1997-09-01,57.58,48.9,70.87
1998-09-01,56.47,47.77,65.15
1999-09-01,56.76,48.19,62.69
2000-09-01,53.58,45.6,58.15
2001-09-01,50.48,45.45,58.66
2002-09-01,48.28,42.69,62
2003-09-01,48.83,41.09,61.77
2004-09-01,49.78,40.1,61.29
2005-09-01,51.12,40.02,59.43
2006-09-01,52.02,38.72,60.39
2007-09-01,52.78,35.01,57.49
2008-09-01,51.98,31.09,57.68
2009-09-01,51.33,30.65,57.84
2010-09-01,52.42,31.7,58.67
2011-09-01,51.62,35.24,58.88
2012-09-01,51.97,35.24,60.26
2013-09-01,53.69,33.97,62.61
2014-09-01,51.83,34.16,61.21
2015-09-01,50.64,33.6,63.35
2016-09-01,50.53,33.5,63.03
2017-09-01,50.16,30.21,62.8
2018-09-01,49.19,29.69,66.14
2019-09-01,46.82,28.44,69.44
2020-09-01,46.76,25.54,73.16
2021-09-01,44.59,27.57,76.36
2022-09-01,45.4,25.81,79.56
2023-09-01,44.34,23.04,77.97
2024-09-01,39.42,20.96,75.5
2025-09-01,36.54,19.56,75.23
2026-09-01,36.29,19.98,76.39
2027-09-01,35.71,19.76,75.31
2028-09-01,37.2,20.69,78.96
2029-09-01,34.53,18.2,75.35
2030-09-01,35.28,18.2,75.6
2031-09-01,35.32,18.06,75.7
2032-09-01,34.68,18.06,75.96
2033-09-01,32.06,14.78,76.48
2034-09-01,29.24,13.29,73.03
2035-09-01,28.55,11.18,75.98
2036-09-01,28.81,9.13,71.89
2037-09-01,30.34,8.91,70.71
2038-09-01,29.16,9.55,70.36
2039-09-01,27.96,9.55,71
2040-09-01,27.07,9.8,71.76
2041-09-01,23.57,9.44,70.73
2042-09-01,24.76,9.88,69.38
2043-09-01,24.76,7.8,72.08
2044-09-01,25.45,7.8,73.61
2045-09-01,24.86,5.66,69.6
2046-09-01,24.16,5.58,71.7
2047-09-01,24.47,6.66,72.96
2048-09-01,24.75,6.25,72.9
2049-09-01,24.56,6.25,70.28
2050-09-01,25.26,5.68,67.85
2051-09-01,28.44,6.02,65.53
2052-09-01,29.76,5.34,59.88
2053-09-01,31.46,5.34,59.96
2054-09-01,32.77,5.58,61.49
2055-09-01,32.63,5.58,64.07
2056-09-01,33.42,6.98,61.67
2057-09-01,33.94,6.98,61.73
2058-09-01,33.88,6.31,58.05
2059-09-01,34.18,6.49,60.92
2060-09-01,34.9,6.49,64.78
2061-09-01,36.32,6.49,66.88
2062-09-01,36.32,6.5,61.43
2063-09-01,37.67,6.5,61.53
2064-09-01,38.17,6.5,61.95
2065-09-01,37.25,6.4,62.45
2066-09-01,38.36,6.23,64.78
2067-09-01,36.26,6.23,64.88
2068-09-01,37.51,6.12,65.3
2069-09-01,37.89,6.21,64.53
2070-09-01,43.21,6.21,65.14
2071-09-01,47.37,6.39,65.6
2072-09-01,46.43,7.42,64.79
2073-09-01,47.72,7.42,62.04
2074-09-01,49.44,7.42,63.63
2075-09-01,49.04,7.42,63.59
2076-09-01,46.34,7.42,68.64
2077-09-01,46.23,6.46,64.89
2078-09-01,43.38,6.46,64.64
2079-09-01,45.84,6.46,66.7
2080-09-01,45.02,6.46,66.95
2081-09-01,42.86,6.11,66.3
2082-09-01,41.36,7,65.91
2083-09-01,41.43,7,63.09
2084-09-01,44.28,7,61.6
2085-09-01,43.81,4.58,61.42
