"Date","median","lower_90ci","upper_90ci"
1994-03-01,86.23,79.86,92.3
1995-03-01,87.49,79.31,90.55
1996-03-01,87.97,77.93,91.27
1997-03-01,88.43,78.39,91.95
1998-03-01,89.29,78.16,90.64
1999-03-01,89.95,79.45,90.65
2000-03-01,88.75,79.9,91.92
2001-03-01,89,80.64,90.61
2002-03-01,87.59,81.78,91.49
2003-03-01,87.74,82.06,91.03
2004-03-01,87.08,81.29,91.47
2005-03-01,87.14,80.75,93.73
2006-03-01,87.25,79.17,93.47
2007-03-01,87.1,79.47,94.44
2008-03-01,88.41,80.33,94.05
2009-03-01,88.73,78.56,95.37
2010-03-01,89.2,80.69,95.64
2011-03-01,88.59,77.15,94.42
2012-03-01,87.11,76.42,94.93
2013-03-01,88.4,75.05,96.04
2014-03-01,87.77,74.75,95.36
2015-03-01,87.94,74.12,94.57
2016-03-01,88.77,74.03,95.2
2017-03-01,89.64,75.37,96.49
2018-03-01,90.15,74.79,97.21
2019-03-01,89.24,74.71,98.28
2020-03-01,88.79,74.19,99.17
2021-03-01,89.81,74.17,100.03
2022-03-01,89.19,75.95,101.62
2023-03-01,89.98,73.55,103.56
2024-03-01,90.02,72.87,104.69
2025-03-01,89.66,74.56,105.65
2026-03-01,89.74,76.15,108.13
2027-03-01,88.61,75.24,108.59
2028-03-01,89.13,75.46,108.33
2029-03-01,90,76.43,112.3
2030-03-01,90.68,74.98,111.22
2031-03-01,91.38,73.98,111.74
2032-03-01,90.34,74.79,111.56
2033-03-01,90,74.24,112.58
2034-03-01,90.29,74.73,115.49
2035-03-01,89.98,74.35,114.7
2036-03-01,89.32,75.2,116.01
2037-03-01,91.49,75.54,118.63
2038-03-01,91.46,74.99,116.47
2039-03-01,89.69,76.35,116.99
2040-03-01,89.65,75.93,117.33
2041-03-01,92.02,76.52,118.23
2042-03-01,91.3,75.88,119.24
2043-03-01,92.43,76.48,118.47
2044-03-01,92.3,77.04,120.5
2045-03-01,90.75,77.77,122.28
2046-03-01,91.46,78.02,122.94
2047-03-01,91.23,78.08,124.31
2048-03-01,93.05,78.15,123.07
2049-03-01,93.3,77.63,121.77
2050-03-01,94.22,77.76,120.62
2051-03-01,95.02,78.64,119.68
2052-03-01,93.11,78.4,119.15
2053-03-01,93.1,78.96,119.29
2054-03-01,94.07,78.79,119.28
2055-03-01,93.65,77.29,117.68
2056-03-01,93.73,77.12,116.5
2057-03-01,94,77.58,118.47
2058-03-01,96.25,76.49,118.54
2059-03-01,95.33,76.3,118.97
2060-03-01,96.44,77.39,120.66
2061-03-01,96.66,77.47,119.39
2062-03-01,95.85,77.84,119.93
2063-03-01,94.79,79.02,118.07
2064-03-01,96.73,78.54,116.95
2065-03-01,95.06,79.66,117.07
2066-03-01,95.56,78.81,117.33
2067-03-01,96.52,78.28,116.1
2068-03-01,96.15,78.04,117.74
2069-03-01,97.29,78.14,117.97
2070-03-01,96.75,77.33,118.22
2071-03-01,95.87,77.06,118.99
2072-03-01,97.32,77.58,118.33
2073-03-01,98.27,76.75,119.19
2074-03-01,97.67,75.1,118.4
2075-03-01,99.6,75.71,117.27
2076-03-01,99.12,74.77,117.05
2077-03-01,99.03,74.38,116.63
2078-03-01,99.33,73.35,117.6
2079-03-01,101.29,74.96,116.91
2080-03-01,100.61,75.14,116.53
2081-03-01,99.22,74.32,116.76
2082-03-01,100.8,76.92,115.45
2083-03-01,101.38,76.04,116.52
2084-03-01,99.99,75.37,115.39
2085-03-01,100.11,75.83,115.79
