"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.28,246.92,278.43
1995-09-01,257.18,247.86,274.95
1996-09-01,254.87,247.64,275.45
1997-09-01,253.25,246.48,276.79
1998-09-01,253.25,244.44,273.21
1999-09-01,255.03,240.82,272.54
2000-09-01,252.06,240.99,273.48
2001-09-01,253.73,239.55,274.89
2002-09-01,252.24,237.91,277.55
2003-09-01,251.63,241.41,274.1
2004-09-01,253.2,244.71,276.35
2005-09-01,252.83,240.82,276.92
2006-09-01,251.3,241.45,275.39
2007-09-01,251.62,237.57,276.08
2008-09-01,252.85,237.6,278.5
2009-09-01,257.02,239.4,278.23
2010-09-01,258.45,237.47,274.84
2011-09-01,259.4,233.82,277.64
2012-09-01,256.47,230.86,275.96
2013-09-01,254.81,231.97,275.94
2014-09-01,256.83,230.46,279.08
2015-09-01,255.99,232.59,280.28
2016-09-01,254.79,232.67,278.84
2017-09-01,253.11,230.51,281.18
2018-09-01,251.19,225.9,278.13
2019-09-01,251.52,222.57,277.96
2020-09-01,258.65,220.4,276.33
2021-09-01,257.56,216.73,276.2
2022-09-01,260.39,213.47,280.82
2023-09-01,254.07,209.2,279.57
2024-09-01,252.37,210.05,282.04
2025-09-01,251.56,210.77,286.48
2026-09-01,249.83,206.17,287.45
2027-09-01,253.07,206.66,286.37
2028-09-01,250.39,208.04,286.62
2029-09-01,247.73,207.61,285.97
2030-09-01,242.92,202.92,287.07
2031-09-01,245.23,202.75,294.74
2032-09-01,241.8,199.93,297.53
2033-09-01,238.31,197.13,294.95
2034-09-01,235.56,193.81,293.37
2035-09-01,235.27,193.64,294.2
2036-09-01,238.16,189.64,293.96
2037-09-01,238.51,190.95,292.98
2038-09-01,236.17,193.83,288.61
2039-09-01,233.1,190.03,292.32
2040-09-01,236.89,185.17,290.93
2041-09-01,235.96,185.35,292.39
2042-09-01,235.45,187.9,290.76
2043-09-01,237.14,186.39,290.66
2044-09-01,233.22,186.97,288.73
2045-09-01,235.31,182.75,284.65
2046-09-01,236.46,179.83,287.31
2047-09-01,236.58,178.2,287.97
2048-09-01,239.56,177.54,283.09
2049-09-01,239.57,178.04,279.14
2050-09-01,240.43,177.25,281.6
2051-09-01,238.32,178.03,281.41
2052-09-01,239.19,176.85,281.51
2053-09-01,241.69,179.78,281.21
2054-09-01,239.25,178.76,279.56
2055-09-01,242.35,179.21,279.46
2056-09-01,246.45,183.9,277.66
2057-09-01,244.29,186.71,280.9
2058-09-01,244.09,184.84,279.31
2059-09-01,241.09,185.11,281.73
2060-09-01,245.66,188.87,281.1
2061-09-01,245.94,190.87,278.81
2062-09-01,241.95,190.13,280.51
2063-09-01,244.34,189.19,281.51
2064-09-01,247.33,191.27,283.72
2065-09-01,245.89,189.97,280.15
2066-09-01,246.96,188.46,278.64
2067-09-01,245.12,190.21,277.94
2068-09-01,249.3,189.93,278.19
2069-09-01,248.61,190.07,276.01
2070-09-01,249.44,192.18,276.9
2071-09-01,251.03,189.36,275.36
2072-09-01,253.72,194.39,275.71
2073-09-01,254.54,195.53,274.38
2074-09-01,255.33,197.47,275.84
2075-09-01,258.22,201.09,279.51
2076-09-01,259.58,202.58,280.45
2077-09-01,262.45,204.2,278.68
2078-09-01,258.79,204.28,280.96
2079-09-01,255.33,206.92,282.28
2080-09-01,254.69,205.92,280.61
2081-09-01,256.4,204.47,278.64
2082-09-01,257.36,206.04,277.18
2083-09-01,251.35,206.27,278.68
2084-09-01,249.75,205.16,279.04
2085-09-01,250.98,201.49,277.93
