"Date","median","lower_90ci","upper_90ci"
1994-01-01,35,22,51
1995-01-01,35,23,51
1996-01-01,35,23,49
1997-01-01,33,23,50
1998-01-01,33,23,52
1999-01-01,34,24,54
2000-01-01,34,24,55
2001-01-01,33,24,59
2002-01-01,32,24,60
2003-01-01,32,25,60
2004-01-01,31,26,61
2005-01-01,31,25,64
2006-01-01,33,25,62
2007-01-01,34,25,62
2008-01-01,33,25,62
2009-01-01,34,25,62
2010-01-01,34,25,57
2011-01-01,33,23,62
2012-01-01,33,22,60
2013-01-01,35,23,59
2014-01-01,36,23,61
2015-01-01,37,24,61
2016-01-01,33,24,54
2017-01-01,34,27,55
2018-01-01,33,27,55
2019-01-01,33,27,56
2020-01-01,32,27,55
2021-01-01,32,27,56
2022-01-01,31,28,62
2023-01-01,31,27,60
2024-01-01,33,26,55
2025-01-01,33,26,56
2026-01-01,34,27,58
2027-01-01,34,27,58
2028-01-01,33,27,52
2029-01-01,35,26,52
2030-01-01,35,26,52
2031-01-01,33,26,52
2032-01-01,33,26,51
2033-01-01,33,25,53
2034-01-01,36,24,52
2035-01-01,35,24,49
2036-01-01,37,23,60
2037-01-01,38,25,59
2038-01-01,39,25,59
2039-01-01,38,25,58
2040-01-01,37,25,59
2041-01-01,38,25,54
2042-01-01,37,26,54
2043-01-01,39,27,55
2044-01-01,39,28,54
2045-01-01,40,27,58
2046-01-01,41,27,58
2047-01-01,43,27,56
2048-01-01,44,27,53
2049-01-01,42,29,58
2050-01-01,43,27,58
2051-01-01,43,28,57
2052-01-01,43,28,61
2053-01-01,43,29,66
2054-01-01,42,30,67
2055-01-01,43,30,59
2056-01-01,41,32,59
2057-01-01,42,32,60
2058-01-01,43,31,60
2059-01-01,44,33,61
2060-01-01,44,32,63
2061-01-01,43,32,63
2062-01-01,44,33,62
2063-01-01,44,35,57
2064-01-01,45,35,59
2065-01-01,45,34,59
2066-01-01,40,31,58
2067-01-01,41,31,57
2068-01-01,39,35,65
2069-01-01,42,34,60
2070-01-01,42,34,60
2071-01-01,42,34,62
2072-01-01,43,34,61
2073-01-01,45,35,61
2074-01-01,43,36,60
2075-01-01,43,38,54
2076-01-01,41,36,53
2077-01-01,41,35,54
2078-01-01,43,36,54
2079-01-01,42,34,54
2080-01-01,42,34,54
2081-01-01,42,33,54
2082-01-01,39,33,56
2083-01-01,39,33,56
2084-01-01,43,32,56
2085-01-01,46,32,54
