"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.44,207.84,237.81
1995-03-01,225.31,205.12,236.66
1996-03-01,230.39,205.7,238.05
1997-03-01,231.6,206.39,237.16
1998-03-01,230.29,209.66,238.92
1999-03-01,229.99,212.07,240.02
2000-03-01,229.58,213.89,243.01
2001-03-01,228.47,214.25,243.01
2002-03-01,227.6,217.13,243.04
2003-03-01,226.1,216.44,238.87
2004-03-01,226.35,217.32,239.34
2005-03-01,227.22,217.92,237.9
2006-03-01,228.45,217.82,240.79
2007-03-01,229.74,219.82,242.44
2008-03-01,232.87,220.43,246.04
2009-03-01,231.78,220.12,246.71
2010-03-01,233.68,220.08,247.57
2011-03-01,232.52,217.11,249.75
2012-03-01,229.82,217.96,246.34
2013-03-01,227.45,219.47,248.29
2014-03-01,229.46,219.91,245.86
2015-03-01,231.06,215.58,248.2
2016-03-01,231.62,214.34,246.47
2017-03-01,228.69,212.18,250.77
2018-03-01,229.82,211.32,249.51
2019-03-01,226.75,208.7,249.42
2020-03-01,230.77,211.23,252.41
2021-03-01,230.9,214.52,245.89
2022-03-01,229.1,212.44,250.63
2023-03-01,232.74,212.24,251.18
2024-03-01,232.19,214.36,254.37
2025-03-01,232.48,219.38,257.9
2026-03-01,236.68,218.25,259.81
2027-03-01,235.87,215.62,262.4
2028-03-01,233.7,212.61,263.43
2029-03-01,233.4,213.78,263.94
2030-03-01,230.34,212.51,262.57
2031-03-01,232.78,210.93,262.59
2032-03-01,236.83,211.43,264.76
2033-03-01,236.46,211.07,265.68
2034-03-01,235.68,210.08,262.95
2035-03-01,236.84,205.3,263.92
2036-03-01,237.66,207.45,262.97
2037-03-01,238.07,204.56,266.52
2038-03-01,238.39,205.95,267.8
2039-03-01,234.1,208.82,269.26
2040-03-01,232.94,210.16,269.27
2041-03-01,229.11,207.92,266.84
2042-03-01,229.66,208.24,266.99
2043-03-01,231.73,210.61,268.73
2044-03-01,231.97,210.24,272
2045-03-01,231.68,210.71,272.99
2046-03-01,232.9,209.29,276.37
2047-03-01,236.56,208.8,277.33
2048-03-01,237.79,208.34,273.45
2049-03-01,236.92,208.19,272.95
2050-03-01,236.87,207.03,273.87
2051-03-01,234.7,202.68,270.71
2052-03-01,236.78,206.1,268.36
2053-03-01,236.95,208.8,272.11
2054-03-01,236.75,207.81,270.68
2055-03-01,235.54,204.83,267.26
2056-03-01,233.6,204.48,262.97
2057-03-01,234.26,206.04,261.34
2058-03-01,236.29,204.95,261.78
2059-03-01,238.72,203.87,263.27
2060-03-01,239.92,203.11,270.06
2061-03-01,239.94,203.59,273.64
2062-03-01,239.43,203.33,266.8
2063-03-01,238.2,202.27,266.89
2064-03-01,240.83,200.5,273.69
2065-03-01,243.26,200.93,271.56
2066-03-01,241.86,201.5,275.18
2067-03-01,240.09,201.45,276.26
2068-03-01,240.73,196.64,278.88
2069-03-01,237.55,196.91,276.3
2070-03-01,238.86,197.24,278.53
2071-03-01,237.5,196.61,278.48
2072-03-01,237.61,193.25,280.91
2073-03-01,240.87,192.57,280.26
2074-03-01,241.95,193.38,276.33
2075-03-01,242.19,193.99,272.08
2076-03-01,241.84,192.73,271.33
2077-03-01,243.14,196.37,269.81
2078-03-01,243.27,198.42,268.93
2079-03-01,245.02,199.56,271.11
2080-03-01,245.44,200.46,271.41
2081-03-01,244.34,202.67,279.24
2082-03-01,245.16,201.56,279.73
2083-03-01,243.24,202.46,276.58
2084-03-01,244.82,202.39,278.67
2085-03-01,244.85,202.12,276.88
