"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.76,0.19,1.61
1995-03-01,0.81,0.19,1.88
1996-03-01,0.81,0.26,1.88
1997-03-01,0.81,0.27,1.94
1998-03-01,0.85,0.27,2.02
1999-03-01,0.86,0.27,2.02
2000-03-01,0.95,0.36,2.02
2001-03-01,0.95,0.36,2.02
2002-03-01,1.01,0.4,1.96
2003-03-01,1.03,0.43,1.96
2004-03-01,1.01,0.46,1.92
2005-03-01,0.97,0.46,1.92
2006-03-01,1.03,0.46,1.92
2007-03-01,1.03,0.48,1.83
2008-03-01,1.03,0.5,1.91
2009-03-01,1,0.5,1.91
2010-03-01,1,0.52,2.16
2011-03-01,1.01,0.51,2.04
2012-03-01,0.9,0.51,1.89
2013-03-01,0.88,0.51,1.79
2014-03-01,0.95,0.44,2.02
2015-03-01,1.1,0.41,2.05
2016-03-01,1.07,0.37,1.89
2017-03-01,1.05,0.31,1.89
2018-03-01,1.05,0.35,1.89
2019-03-01,1.05,0.34,2.02
2020-03-01,1.05,0.34,1.77
2021-03-01,1.03,0.34,1.78
2022-03-01,1.09,0.29,1.76
2023-03-01,1.07,0.23,1.77
2024-03-01,1.11,0.23,2.06
2025-03-01,0.91,0.31,2.01
2026-03-01,0.88,0.31,2.01
2027-03-01,0.95,0.33,2.22
2028-03-01,0.96,0.38,2.22
2029-03-01,1.09,0.38,2.22
2030-03-01,1.01,0.4,2.36
2031-03-01,1.01,0.4,2.36
2032-03-01,0.99,0.36,3.19
2033-03-01,1.1,0.36,3.19
2034-03-01,1.15,0.32,2.99
2035-03-01,1.15,0.27,2.99
2036-03-01,1.18,0.3,2.97
2037-03-01,1.29,0.33,2.97
2038-03-01,1.21,0.33,3.01
2039-03-01,1.21,0.33,3.01
2040-03-01,1.09,0.32,3.01
2041-03-01,1.17,0.3,3.1
2042-03-01,1.27,0.3,3.01
2043-03-01,1.2,0.32,2.88
2044-03-01,1.37,0.32,2.58
2045-03-01,1.36,0.32,2.56
2046-03-01,1.4,0.32,2.62
2047-03-01,1.4,0.31,2.64
2048-03-01,1.54,0.53,2.57
2049-03-01,1.46,0.53,3.03
2050-03-01,1.57,0.55,2.86
2051-03-01,1.59,0.55,2.86
2052-03-01,1.59,0.56,2.87
2053-03-01,1.6,0.58,2.8
2054-03-01,1.85,0.61,2.53
2055-03-01,1.8,0.43,2.53
2056-03-01,1.75,0.45,2.62
2057-03-01,1.39,0.45,2.62
2058-03-01,1.44,0.45,2.62
2059-03-01,1.44,0.48,2.71
2060-03-01,1.43,0.48,3.3
2061-03-01,1.43,0.48,3.33
2062-03-01,1.41,0.48,2.3
2063-03-01,1.52,0.45,2.22
2064-03-01,1.62,0.42,2.29
2065-03-01,1.5,0.42,2.29
2066-03-01,1.43,0.47,2.57
2067-03-01,1.49,0.48,2.59
2068-03-01,1.44,0.48,2.59
2069-03-01,1.52,0.61,2.65
2070-03-01,1.52,0.62,2.75
2071-03-01,1.52,0.54,2.72
2072-03-01,1.43,0.52,2.87
2073-03-01,1.29,0.5,2.86
2074-03-01,1.28,0.49,2.95
2075-03-01,1.37,0.51,2.85
2076-03-01,1.34,0.46,2.8
2077-03-01,1.27,0.41,3
2078-03-01,1.09,0.4,2.95
2079-03-01,1.09,0.4,2.53
2080-03-01,0.97,0.38,2.57
2081-03-01,0.98,0.38,2.55
2082-03-01,1.28,0.58,2.83
2083-03-01,1.23,0.61,2.83
2084-03-01,1.18,0.59,2.71
2085-03-01,1.18,0.59,2.74
