"Date","median","lower_90ci","upper_90ci"
1994-01-01,741,654,792
1995-01-01,737,652,788
1996-01-01,729,647,787
1997-01-01,727,644,786
1998-01-01,721,632,792
1999-01-01,712,633,796
2000-01-01,720,631,785
2001-01-01,717,634,782
2002-01-01,698,642,778
2003-01-01,707,639,782
2004-01-01,716,630,786
2005-01-01,711,628,793
2006-01-01,707,624,788
2007-01-01,704,625,793
2008-01-01,716,617,798
2009-01-01,709,617,792
2010-01-01,716,627,796
2011-01-01,712,624,790
2012-01-01,713,617,787
2013-01-01,721,622,783
2014-01-01,728,612,790
2015-01-01,723,608,783
2016-01-01,718,607,782
2017-01-01,720,605,785
2018-01-01,729,598,778
2019-01-01,737,595,776
2020-01-01,747,586,775
2021-01-01,745,590,778
2022-01-01,737,590,775
2023-01-01,735,582,772
2024-01-01,725,575,775
2025-01-01,724,580,773
2026-01-01,727,580,779
2027-01-01,724,579,780
2028-01-01,717,577,781
2029-01-01,707,570,800
2030-01-01,704,566,803
2031-01-01,717,552,802
2032-01-01,721,537,806
2033-01-01,719,525,804
2034-01-01,712,524,795
2035-01-01,713,519,806
2036-01-01,712,517,806
2037-01-01,723,513,815
2038-01-01,720,515,815
2039-01-01,711,510,814
2040-01-01,712,500,810
2041-01-01,705,494,824
2042-01-01,713,492,827
2043-01-01,717,486,825
2044-01-01,707,490,818
2045-01-01,713,485,824
2046-01-01,714,477,822
2047-01-01,717,469,822
2048-01-01,724,466,815
2049-01-01,716,464,810
2050-01-01,713,460,806
2051-01-01,721,452,802
2052-01-01,714,451,797
2053-01-01,728,454,803
2054-01-01,728,458,803
2055-01-01,721,458,809
2056-01-01,724,464,802
2057-01-01,722,469,792
2058-01-01,717,462,803
2059-01-01,717,460,800
2060-01-01,715,464,808
2061-01-01,711,467,802
2062-01-01,717,481,791
2063-01-01,709,484,789
2064-01-01,713,482,803
2065-01-01,706,479,804
2066-01-01,706,476,812
2067-01-01,705,476,815
2068-01-01,703,473,816
2069-01-01,703,471,818
2070-01-01,703,471,818
2071-01-01,702,471,806
2072-01-01,700,481,813
2073-01-01,698,485,815
2074-01-01,704,484,814
2075-01-01,704,490,807
2076-01-01,704,489,813
2077-01-01,696,490,806
2078-01-01,703,489,807
2079-01-01,715,496,819
2080-01-01,716,495,811
2081-01-01,711,492,813
2082-01-01,722,493,815
2083-01-01,719,486,819
2084-01-01,713,480,814
2085-01-01,714,471,812
