"Date","median","lower_90ci","upper_90ci"
1994-01-01,1513,1432,1622
1995-01-01,1511,1423,1617
1996-01-01,1506,1423,1617
1997-01-01,1510,1418,1627
1998-01-01,1517,1403,1627
1999-01-01,1508,1404,1626
2000-01-01,1510,1397,1629
2001-01-01,1526,1400,1632
2002-01-01,1522,1404,1636
2003-01-01,1530,1399,1637
2004-01-01,1534,1387,1637
2005-01-01,1539,1383,1641
2006-01-01,1540,1384,1635
2007-01-01,1533,1385,1640
2008-01-01,1545,1387,1642
2009-01-01,1531,1399,1634
2010-01-01,1541,1398,1630
2011-01-01,1548,1399,1629
2012-01-01,1539,1398,1628
2013-01-01,1539,1401,1629
2014-01-01,1545,1395,1620
2015-01-01,1557,1386,1617
2016-01-01,1561,1379,1617
2017-01-01,1568,1375,1611
2018-01-01,1568,1379,1608
2019-01-01,1560,1381,1611
2020-01-01,1558,1379,1617
2021-01-01,1574,1382,1620
2022-01-01,1563,1368,1609
2023-01-01,1552,1354,1605
2024-01-01,1544,1352,1599
2025-01-01,1534,1355,1608
2026-01-01,1542,1351,1618
2027-01-01,1539,1352,1607
2028-01-01,1539,1354,1613
2029-01-01,1528,1350,1618
2030-01-01,1523,1352,1625
2031-01-01,1527,1349,1617
2032-01-01,1521,1339,1627
2033-01-01,1513,1331,1630
2034-01-01,1516,1326,1634
2035-01-01,1508,1327,1645
2036-01-01,1508,1314,1655
2037-01-01,1511,1307,1668
2038-01-01,1505,1303,1659
2039-01-01,1497,1296,1682
2040-01-01,1496,1291,1686
2041-01-01,1493,1273,1685
2042-01-01,1494,1265,1690
2043-01-01,1493,1260,1701
2044-01-01,1485,1263,1693
2045-01-01,1489,1256,1699
2046-01-01,1505,1245,1699
2047-01-01,1506,1249,1705
2048-01-01,1494,1241,1692
2049-01-01,1487,1238,1687
2050-01-01,1499,1232,1682
2051-01-01,1492,1229,1679
2052-01-01,1498,1230,1678
2053-01-01,1503,1237,1671
2054-01-01,1507,1250,1675
2055-01-01,1510,1237,1673
2056-01-01,1505,1251,1664
2057-01-01,1506,1252,1668
2058-01-01,1511,1243,1674
2059-01-01,1514,1233,1672
2060-01-01,1528,1240,1670
2061-01-01,1520,1246,1678
2062-01-01,1535,1254,1674
2063-01-01,1528,1262,1670
2064-01-01,1525,1264,1673
2065-01-01,1513,1260,1658
2066-01-01,1512,1261,1659
2067-01-01,1507,1255,1648
2068-01-01,1508,1245,1642
2069-01-01,1511,1245,1639
2070-01-01,1514,1247,1642
2071-01-01,1508,1244,1639
2072-01-01,1508,1259,1633
2073-01-01,1506,1264,1630
2074-01-01,1514,1266,1626
2075-01-01,1507,1271,1622
2076-01-01,1492,1278,1620
2077-01-01,1487,1291,1617
2078-01-01,1500,1286,1620
2079-01-01,1511,1289,1627
2080-01-01,1499,1292,1631
2081-01-01,1506,1288,1622
2082-01-01,1518,1277,1612
2083-01-01,1515,1263,1623
2084-01-01,1505,1250,1612
2085-01-01,1498,1255,1617
