"Date","median","lower_90ci","upper_90ci"
1994-01-01,455.97,447.46,477.39
1995-01-01,463.29,448.42,479.77
1996-01-01,466.22,450.27,478.41
1997-01-01,468.9,448.64,478.08
1998-01-01,464.83,443.56,476.63
1999-01-01,465.09,441.3,478.21
2000-01-01,464.17,441.37,482.71
2001-01-01,467.15,435.7,483.75
2002-01-01,468.36,433.13,484.25
2003-01-01,470.54,434.44,491.27
2004-01-01,468.76,431.38,490.04
2005-01-01,471.59,433.69,485.25
2006-01-01,469.12,432.26,486.02
2007-01-01,471.07,433.6,488.92
2008-01-01,466.22,432.69,494.11
2009-01-01,463.85,434.42,494.7
2010-01-01,462.96,437.45,494.74
2011-01-01,462.43,436.38,494.76
2012-01-01,461.58,436.69,493.88
2013-01-01,460.84,431.95,495.91
2014-01-01,465.41,430.61,499.67
2015-01-01,465.96,428.6,497.62
2016-01-01,468.96,430.68,493.78
2017-01-01,466.71,429.88,497.55
2018-01-01,465.55,423.67,498.73
2019-01-01,465,419.89,497.68
2020-01-01,462.02,411.45,494.36
2021-01-01,460.43,412.85,498.55
2022-01-01,460.35,405.25,493.72
2023-01-01,460.2,395.87,492.56
2024-01-01,458.31,393.29,494.65
2025-01-01,459.56,394.17,490.91
2026-01-01,461.75,395.18,490.3
2027-01-01,460.19,392.05,494.15
2028-01-01,462.85,394.85,497.3
2029-01-01,461.9,395.18,497.87
2030-01-01,460.61,390.99,498.14
2031-01-01,452.55,386.25,494.26
2032-01-01,454.07,388.13,495.32
2033-01-01,452.07,388.69,495.6
2034-01-01,456.94,390.48,497.53
2035-01-01,458.11,385.73,499.14
2036-01-01,451.33,385.14,497.78
2037-01-01,450.62,378.16,493.48
2038-01-01,451.25,377.36,492.83
2039-01-01,449.83,376.24,490.67
2040-01-01,449.47,370.04,494.99
2041-01-01,451.15,364.61,498.24
2042-01-01,449.9,359.8,495.81
2043-01-01,449.96,365.63,495.01
2044-01-01,451.17,366.41,497.77
2045-01-01,447.52,362.53,495.82
2046-01-01,447.91,356.92,498.69
2047-01-01,447.4,355.23,498.38
2048-01-01,445.66,349.66,496.55
2049-01-01,446.05,348.33,498.24
2050-01-01,440.41,349.54,499.02
2051-01-01,437.92,346.77,494.39
2052-01-01,440.27,348.74,500.1
2053-01-01,441.99,349.7,499.55
2054-01-01,444.46,346.6,500.35
2055-01-01,441.15,347.38,506.92
2056-01-01,439.21,347.93,508.19
2057-01-01,437.25,352.59,506.32
2058-01-01,430.14,350.4,502.13
2059-01-01,431.33,346.68,502.25
2060-01-01,426.54,344.63,499.3
2061-01-01,433.21,338.15,500.1
2062-01-01,434.56,343.99,500.08
2063-01-01,433.06,340.48,496.3
2064-01-01,427.65,336.46,493.1
2065-01-01,430.65,341.99,494.91
2066-01-01,429.64,339.25,497.64
2067-01-01,426.18,345.19,499.96
2068-01-01,423.83,341.1,500.34
2069-01-01,421.95,344.37,498.7
2070-01-01,422.26,346.5,495.98
2071-01-01,419.06,351.38,495.39
2072-01-01,424.62,348.63,497.58
2073-01-01,424.14,351.24,498.07
2074-01-01,423.32,349.6,496.49
2075-01-01,426.31,353.12,499.44
2076-01-01,429.53,358.53,500.14
2077-01-01,434.24,359.59,500.23
2078-01-01,431.17,362.4,500.34
2079-01-01,433.6,358.38,501.69
2080-01-01,435.64,362.26,501.38
2081-01-01,435.06,361.15,497.95
2082-01-01,436.89,360.16,497.67
2083-01-01,432.87,358.12,497.02
2084-01-01,430.99,357.57,491.99
2085-01-01,433.69,353.07,490.12
