"Date","median","lower_90ci","upper_90ci"
1994-03-01,37,33.51,40.12
1995-03-01,37.12,33.24,39.74
1996-03-01,35.06,33.81,39.34
1997-03-01,36.42,33.78,40.58
1998-03-01,37,34.69,40.09
1999-03-01,37.43,35.54,40.28
2000-03-01,36.53,35.1,40.53
2001-03-01,36.85,34.37,40.47
2002-03-01,36.37,32.96,40.93
2003-03-01,36.32,33.23,40.65
2004-03-01,38.26,32.41,40.75
2005-03-01,38.14,31.54,40.64
2006-03-01,38.12,32.01,41.25
2007-03-01,37.52,32.14,40.81
2008-03-01,37.08,33.16,42.08
2009-03-01,36.88,33.99,41.83
2010-03-01,37.73,33.8,41.53
2011-03-01,37.83,34.47,41.2
2012-03-01,38.42,33.03,41.85
2013-03-01,38.38,33.2,41.57
2014-03-01,38.43,34.52,42.29
2015-03-01,38.22,33.36,43.14
2016-03-01,37.16,32.25,42.76
2017-03-01,37.56,33.06,41.97
2018-03-01,38.17,33.29,41.67
2019-03-01,38.58,32.81,42.62
2020-03-01,38.77,32.51,43.7
2021-03-01,37.64,31.47,43.52
2022-03-01,38.11,31.77,42.95
2023-03-01,37.69,31.49,43.15
2024-03-01,37.73,31.43,42.55
2025-03-01,38.08,31.64,43.47
2026-03-01,39.14,32.02,43.6
2027-03-01,38.64,31.58,43.4
2028-03-01,38.17,31.16,43.05
2029-03-01,38.37,31.07,41.92
2030-03-01,38.55,32.05,40.89
2031-03-01,38.23,31.92,41.49
2032-03-01,38.05,32.15,43.17
2033-03-01,37.5,32.54,42.93
2034-03-01,37.32,32.33,43.11
2035-03-01,37.15,32.77,42.62
2036-03-01,37.9,32.66,42.7
2037-03-01,38.6,33.63,43.68
2038-03-01,38.09,34.55,42.97
2039-03-01,37.95,34.33,42.9
2040-03-01,37.64,34.74,42.67
2041-03-01,38.29,34.99,42.61
2042-03-01,38.72,34.54,41.83
2043-03-01,38.47,34.11,43.39
2044-03-01,37.74,34.25,42.77
2045-03-01,38.14,34.68,42.44
2046-03-01,38.27,33.58,43.67
2047-03-01,37.45,33.29,44.34
2048-03-01,37.63,33.27,44.27
2049-03-01,38.71,32.64,45.13
2050-03-01,38.16,31.45,44.97
2051-03-01,39.03,32.63,44.62
2052-03-01,39.55,32.8,44.75
2053-03-01,39.52,33.28,44.6
2054-03-01,39.25,34.18,44.92
2055-03-01,38.89,33.46,45.35
2056-03-01,39.22,33.89,44.95
2057-03-01,39.31,33.8,43.99
2058-03-01,39.14,34.14,45.07
2059-03-01,40.02,34.36,43.62
2060-03-01,39.9,34.12,44.55
2061-03-01,39.34,32.99,44.31
2062-03-01,39.93,33.73,43.97
2063-03-01,40.81,33.48,44.38
2064-03-01,40.42,33.77,45.33
2065-03-01,40.11,33.61,46.06
2066-03-01,40.88,33.79,44.46
2067-03-01,40.33,34.07,45.46
2068-03-01,40.88,34.18,45.77
2069-03-01,41.22,34.38,46.2
2070-03-01,41.21,33.8,46.86
2071-03-01,41.43,35.28,46.11
2072-03-01,41.12,35.58,46.42
2073-03-01,40.31,35.72,46.89
2074-03-01,40.86,35.69,46.28
2075-03-01,40.73,36.01,45.87
2076-03-01,40.4,36,46.3
2077-03-01,40.48,36.15,46.25
2078-03-01,40.04,35.97,46.67
2079-03-01,39.94,36.08,47.13
2080-03-01,40.39,36.84,46.65
2081-03-01,40.6,35.91,46.95
2082-03-01,40.68,36.64,47.22
2083-03-01,39.95,36.63,46.18
2084-03-01,40.16,36.65,46.74
2085-03-01,40.15,37.15,46.53
