"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.46,4.16,14.82
1995-09-01,8.48,4.28,13.91
1996-09-01,9.32,4.32,15.63
1997-09-01,9.52,4.35,15.67
1998-09-01,9.24,4.65,16.42
1999-09-01,9.29,4.55,16.18
2000-09-01,9.08,5.58,16.39
2001-09-01,9.46,6.07,16.08
2002-09-01,9.65,5.46,15.87
2003-09-01,10.44,6,16.06
2004-09-01,10.48,6.48,16.95
2005-09-01,11.24,6.49,16.13
2006-09-01,11,6.48,16.61
2007-09-01,11.49,6.73,17.12
2008-09-01,12.76,7.24,17.85
2009-09-01,12.86,7.43,17.62
2010-09-01,12.95,7.25,17.69
2011-09-01,13.3,8.12,18.41
2012-09-01,12.86,8.45,18.41
2013-09-01,13.65,8.6,18.43
2014-09-01,15.22,8.63,19.67
2015-09-01,15.42,8.58,20.49
2016-09-01,15.48,9.97,22.13
2017-09-01,16.16,10.46,22.98
2018-09-01,17.88,10.65,22.61
2019-09-01,18.42,10.55,22.87
2020-09-01,19.43,10.92,24
2021-09-01,19.32,11.4,26.85
2022-09-01,20.47,11.58,29.12
2023-09-01,20.1,11.91,28.21
2024-09-01,20.74,12.11,28.19
2025-09-01,20.93,12.04,29.25
2026-09-01,19.84,12.36,29.82
2027-09-01,20.4,12.52,28.77
2028-09-01,20.49,12.64,28.29
2029-09-01,21.58,13.42,28.75
2030-09-01,22.42,14.14,28.97
2031-09-01,23.58,14.36,32.59
2032-09-01,23.45,14.53,32.23
2033-09-01,23.36,14.04,32.46
2034-09-01,23.4,13.49,32.31
2035-09-01,22.98,14.29,32.25
2036-09-01,23.57,14.62,33.56
2037-09-01,24.12,14.5,33.84
2038-09-01,25.43,13.85,33.77
2039-09-01,27.21,14.29,35.22
2040-09-01,26.96,14.35,34.91
2041-09-01,26.02,14.52,35.71
2042-09-01,27.2,15.78,36.42
2043-09-01,28.66,15.57,36.61
2044-09-01,28.32,16.59,38.4
2045-09-01,28.32,17.82,37.37
2046-09-01,29.15,17.07,36.63
2047-09-01,28.65,16.09,37.06
2048-09-01,28.31,14.31,36.69
2049-09-01,29.28,15.09,37.28
2050-09-01,28.82,15.25,37.54
2051-09-01,28.48,15.3,37.69
2052-09-01,28.74,15.6,39.62
2053-09-01,28.93,15.46,40.82
2054-09-01,28.63,15.09,40.07
2055-09-01,28.26,15.11,39.86
2056-09-01,28.56,15.24,40.71
2057-09-01,28.12,15.84,40.97
2058-09-01,27.45,16.97,41.05
2059-09-01,27.4,16.18,40.76
2060-09-01,27.44,16.16,41.68
2061-09-01,28.7,16.36,43.11
2062-09-01,28.06,16.56,43
2063-09-01,27.54,16.74,41.97
2064-09-01,28.08,16.11,43.51
2065-09-01,27.52,16.14,42.61
2066-09-01,28.19,16.87,41.18
2067-09-01,29.1,16.7,43.61
2068-09-01,30.21,16.91,42.71
2069-09-01,29.52,17.14,39.97
2070-09-01,30.27,17.79,40.29
2071-09-01,31.09,17.68,41.39
2072-09-01,30.12,18.05,40.57
2073-09-01,31.81,19.21,40.53
2074-09-01,29.7,19.5,41.09
2075-09-01,28.45,19.79,40.66
2076-09-01,27.89,18.41,41.27
2077-09-01,28.38,18.19,43.68
2078-09-01,28.64,19.71,44.81
2079-09-01,28.71,20.01,46.57
2080-09-01,29.39,19.31,47.64
2081-09-01,28.56,20.23,49.9
2082-09-01,28.03,20.41,50.32
2083-09-01,28.43,20.78,49.22
2084-09-01,29.44,21.44,47.58
2085-09-01,30.02,21.86,46.97
