"Date","median","lower_90ci","upper_90ci"
1994-01-01,446,389,494
1995-01-01,441,386,495
1996-01-01,443,376,495
1997-01-01,444,369,501
1998-01-01,444,370,504
1999-01-01,444,377,506
2000-01-01,446,375,496
2001-01-01,446,371,489
2002-01-01,450,375,484
2003-01-01,450,380,491
2004-01-01,447,373,501
2005-01-01,442,368,508
2006-01-01,448,363,504
2007-01-01,454,366,504
2008-01-01,451,367,505
2009-01-01,450,360,497
2010-01-01,456,359,494
2011-01-01,461,360,495
2012-01-01,454,354,497
2013-01-01,456,358,493
2014-01-01,451,360,491
2015-01-01,442,360,492
2016-01-01,444,361,501
2017-01-01,443,359,499
2018-01-01,446,349,498
2019-01-01,444,350,499
2020-01-01,448,355,507
2021-01-01,448,357,502
2022-01-01,448,352,500
2023-01-01,451,339,502
2024-01-01,451,333,504
2025-01-01,450,333,499
2026-01-01,454,335,498
2027-01-01,465,329,500
2028-01-01,455,317,500
2029-01-01,457,316,498
2030-01-01,448,319,490
2031-01-01,441,318,494
2032-01-01,444,316,500
2033-01-01,435,307,501
2034-01-01,431,305,502
2035-01-01,424,305,496
2036-01-01,424,303,493
2037-01-01,418,298,495
2038-01-01,412,303,494
2039-01-01,425,303,497
2040-01-01,420,302,499
2041-01-01,415,297,493
2042-01-01,420,303,501
2043-01-01,421,305,512
2044-01-01,422,295,502
2045-01-01,421,285,506
2046-01-01,420,282,502
2047-01-01,424,277,503
2048-01-01,419,273,498
2049-01-01,419,268,490
2050-01-01,420,262,478
2051-01-01,414,260,477
2052-01-01,416,264,477
2053-01-01,410,273,478
2054-01-01,415,271,475
2055-01-01,407,275,476
2056-01-01,409,270,482
2057-01-01,412,272,475
2058-01-01,413,277,475
2059-01-01,405,274,475
2060-01-01,412,271,477
2061-01-01,414,275,480
2062-01-01,423,275,473
2063-01-01,423,272,471
2064-01-01,432,266,477
2065-01-01,428,260,479
2066-01-01,430,255,477
2067-01-01,420,258,478
2068-01-01,418,256,479
2069-01-01,413,256,475
2070-01-01,411,255,473
2071-01-01,406,255,478
2072-01-01,411,253,477
2073-01-01,410,260,476
2074-01-01,410,269,481
2075-01-01,423,280,484
2076-01-01,423,280,487
2077-01-01,417,290,484
2078-01-01,417,291,484
2079-01-01,417,292,492
2080-01-01,416,296,493
2081-01-01,424,297,490
2082-01-01,425,288,489
2083-01-01,423,276,486
2084-01-01,426,281,486
2085-01-01,429,273,487
