"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.32,156.2,199.74
1995-09-01,171.82,155.53,200.67
1996-09-01,169.52,151.4,202.99
1997-09-01,172.16,152.29,202.74
1998-09-01,167.1,148.57,198.12
1999-09-01,166.44,146.55,200.59
2000-09-01,163.7,141.11,203.86
2001-09-01,167.99,140.1,203.9
2002-09-01,163.51,137.22,198.64
2003-09-01,163.32,135.9,193.26
2004-09-01,165.91,141.19,192.31
2005-09-01,165.86,140.9,188.86
2006-09-01,164.59,139.73,190.61
2007-09-01,160.79,137.26,191.63
2008-09-01,159.11,141.38,193.99
2009-09-01,157.61,138.33,194.86
2010-09-01,155.31,139.37,201.26
2011-09-01,163.28,139.72,201.53
2012-09-01,156.54,138.19,204.56
2013-09-01,156.58,141.07,202.7
2014-09-01,159.26,137.25,208.72
2015-09-01,162.58,135.13,210.78
2016-09-01,164.95,134.39,209.66
2017-09-01,161.47,133.53,203.8
2018-09-01,161.25,135.44,208.21
2019-09-01,165.28,130.46,207.03
2020-09-01,168.05,132.95,210.55
2021-09-01,170.32,132.3,212.18
2022-09-01,168.58,128.73,212.25
2023-09-01,169.28,121.83,207.7
2024-09-01,163.41,118.53,209.21
2025-09-01,163.77,116.24,206.24
2026-09-01,161.16,112.77,207.13
2027-09-01,157.73,113.95,207.83
2028-09-01,162.78,115.81,203.77
2029-09-01,154.29,115.89,203.03
2030-09-01,155.53,114.61,202.69
2031-09-01,150.95,111.09,203.03
2032-09-01,152.09,107.62,198.72
2033-09-01,151.32,97.47,201.15
2034-09-01,144.37,93.68,194.84
2035-09-01,146.1,90.17,202.94
2036-09-01,150.98,87.84,199.62
2037-09-01,154.16,84.33,203.26
2038-09-01,155.84,83.29,198
2039-09-01,151.72,84.11,199.22
2040-09-01,146.72,82.51,200.93
2041-09-01,146.02,80.91,196.35
2042-09-01,152.25,80.39,198.95
2043-09-01,159.12,77.21,203.96
2044-09-01,150.35,75.07,199.2
2045-09-01,149.24,72.18,194.39
2046-09-01,148.38,66.34,195.93
2047-09-01,155.71,60.72,194.96
2048-09-01,155.08,57.01,187.66
2049-09-01,154.87,58.96,190.31
2050-09-01,152.06,56.5,188.37
2051-09-01,150.36,52.33,187.04
2052-09-01,148.48,49.23,184.64
2053-09-01,151.44,52.95,184.5
2054-09-01,153.37,51.93,186.76
2055-09-01,155.18,52.78,185.54
2056-09-01,154.81,55.36,185.98
2057-09-01,155.78,56.84,186.25
2058-09-01,158.31,51.83,183.94
2059-09-01,156.65,53.05,188.2
2060-09-01,154.16,56.08,190.71
2061-09-01,160.66,60.23,189.91
2062-09-01,153.14,62.87,188.86
2063-09-01,152.39,66.56,186.56
2064-09-01,155.72,69.51,192.66
2065-09-01,156.04,68.21,187.18
2066-09-01,154.32,67.62,189.44
2067-09-01,151.3,68.13,185.31
2068-09-01,149.11,67.21,188.47
2069-09-01,149.6,63.69,185.22
2070-09-01,149.25,63.69,187.29
2071-09-01,147.34,62.85,192.74
2072-09-01,146.67,64.77,189.33
2073-09-01,143.96,66.35,183.68
2074-09-01,147.38,68.35,186.64
2075-09-01,150.22,72.38,183.81
2076-09-01,150.5,73.41,186.1
2077-09-01,146.49,78.39,185.02
2078-09-01,147.31,76.68,190.1
2079-09-01,148.31,76.81,189.17
2080-09-01,144.23,77.69,188.75
2081-09-01,143.18,78.81,185.24
2082-09-01,144.8,82.33,188.2
2083-09-01,139.9,77.98,189.88
2084-09-01,141.03,78.89,190.04
2085-09-01,139.9,76.28,194.12
