"Date","median","lower_90ci","upper_90ci"
1994-06-01,384.84,357.86,406.08
1995-06-01,384.39,360.14,401.43
1996-06-01,383.11,356.69,399.99
1997-06-01,381.19,353.24,399.43
1998-06-01,381.43,350.8,400.38
1999-06-01,381.41,348.44,403.91
2000-06-01,376.4,343.11,405.5
2001-06-01,382.29,341.98,409.43
2002-06-01,374.51,339.11,409.05
2003-06-01,376.44,338.28,409.59
2004-06-01,373.82,341.98,410.63
2005-06-01,376.54,345.44,411.04
2006-06-01,375.68,345,410.94
2007-06-01,372.84,339.34,418.43
2008-06-01,377.35,342.8,427.97
2009-06-01,380.41,346.25,423.2
2010-06-01,381.33,348.28,429.25
2011-06-01,381.24,350.28,425.89
2012-06-01,380.07,350.89,421.42
2013-06-01,384.47,350.6,423.02
2014-06-01,388.19,349.45,419.17
2015-06-01,389.95,341.54,422.97
2016-06-01,398.71,342.93,424.2
2017-06-01,397.21,343.51,423.52
2018-06-01,395.92,344.64,423.61
2019-06-01,394.69,342,423.28
2020-06-01,401.4,342.81,423.84
2021-06-01,392.96,348.94,426.11
2022-06-01,397.15,347.52,423.64
2023-06-01,396.7,343.2,421.96
2024-06-01,386.21,334.96,422.66
2025-06-01,387.63,331.79,418.07
2026-06-01,386.3,325.76,417.55
2027-06-01,386.43,320.01,421.3
2028-06-01,388.19,318.83,422.9
2029-06-01,384.59,318.3,426.89
2030-06-01,381.16,312.64,433.05
2031-06-01,380.31,307.33,436.25
2032-06-01,379.75,308.34,433.16
2033-06-01,383.15,305.99,437.22
2034-06-01,375.77,304.28,432.28
2035-06-01,377.49,299.85,432.77
2036-06-01,379.21,299.22,432.85
2037-06-01,378.74,298.5,432.42
2038-06-01,372.2,291.92,435.05
2039-06-01,374.42,290.85,433.18
2040-06-01,374.18,290.47,435.02
2041-06-01,376.56,289.42,434.68
2042-06-01,382.59,289.25,439.58
2043-06-01,380.02,289.61,437.62
2044-06-01,377.77,289.32,437.32
2045-06-01,377.05,292.12,437.5
2046-06-01,374.69,287.35,432.4
2047-06-01,374.54,285.94,437.61
2048-06-01,371,282.19,434.14
2049-06-01,367.98,282.51,435.62
2050-06-01,362.94,282.07,439.01
2051-06-01,360.15,285.01,435.82
2052-06-01,359.65,282.44,436.76
2053-06-01,361.03,286.88,431.3
2054-06-01,359.22,291.81,432.07
2055-06-01,358.62,288.75,427.44
2056-06-01,367.64,297.9,429.19
2057-06-01,369.23,301.07,426.6
2058-06-01,362.24,298.62,423.67
2059-06-01,366.98,296.87,424.47
2060-06-01,370.64,295.48,428.02
2061-06-01,374.76,301.17,431.34
2062-06-01,375.52,306.08,432.37
2063-06-01,374.79,305.91,433.68
2064-06-01,378.33,307.74,440.9
2065-06-01,376.98,306.43,437.02
2066-06-01,380.94,303.4,440.61
2067-06-01,380.58,301.5,440.7
2068-06-01,380.74,301.93,441.98
2069-06-01,379.1,297.76,440.51
2070-06-01,378.83,295.77,439.13
2071-06-01,372.86,294.27,445.04
2072-06-01,373.15,301.22,447.51
2073-06-01,375.6,300.73,446.58
2074-06-01,371.43,301.03,449.59
2075-06-01,374.1,303.6,447.52
2076-06-01,374.22,306.87,457.58
2077-06-01,374.55,311.93,455.35
2078-06-01,378.22,310.62,454.41
2079-06-01,379.6,312.56,454.94
2080-06-01,380.11,310.97,451.69
2081-06-01,381.45,306.19,451.71
2082-06-01,384.32,306.91,449.64
2083-06-01,382.94,304.91,456.03
2084-06-01,384.39,303.72,458.78
2085-06-01,381.03,299.87,461.25
