"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.04,0.01,0.09
1995-09-01,0.04,0.01,0.12
1996-09-01,0.04,0.02,0.13
1997-09-01,0.04,0.02,0.11
1998-09-01,0.04,0.02,0.11
1999-09-01,0.04,0.03,0.11
2000-09-01,0.05,0.03,0.12
2001-09-01,0.05,0.03,0.12
2002-09-01,0.05,0.03,0.13
2003-09-01,0.05,0.03,0.13
2004-09-01,0.05,0.03,0.13
2005-09-01,0.05,0.03,0.14
2006-09-01,0.06,0.03,0.13
2007-09-01,0.06,0.03,0.13
2008-09-01,0.06,0.03,0.37
2009-09-01,0.06,0.03,0.37
2010-09-01,0.06,0.03,0.37
2011-09-01,0.06,0.03,0.38
2012-09-01,0.06,0.03,0.37
2013-09-01,0.06,0.03,0.39
2014-09-01,0.09,0.02,0.39
2015-09-01,0.1,0.02,0.45
2016-09-01,0.09,0.02,0.51
2017-09-01,0.1,0.03,0.5
2018-09-01,0.1,0.03,0.5
2019-09-01,0.1,0.03,0.49
2020-09-01,0.11,0.03,0.49
2021-09-01,0.11,0.03,0.5
2022-09-01,0.11,0.03,0.54
2023-09-01,0.11,0.03,0.52
2024-09-01,0.1,0.02,0.72
2025-09-01,0.08,0.02,0.72
2026-09-01,0.08,0.02,0.72
2027-09-01,0.08,0.03,0.72
2028-09-01,0.08,0.03,0.72
2029-09-01,0.08,0.02,0.71
2030-09-01,0.08,0.03,0.71
2031-09-01,0.08,0.04,0.78
2032-09-01,0.08,0.04,0.78
2033-09-01,0.08,0.04,0.77
2034-09-01,0.08,0.04,0.77
2035-09-01,0.11,0.04,0.77
2036-09-01,0.11,0.04,0.77
2037-09-01,0.12,0.04,0.78
2038-09-01,0.08,0.04,0.78
2039-09-01,0.09,0.04,0.8
2040-09-01,0.09,0.04,0.8
2041-09-01,0.09,0.04,0.79
2042-09-01,0.09,0.05,0.8
2043-09-01,0.1,0.05,0.79
2044-09-01,0.1,0.04,0.78
2045-09-01,0.1,0.03,0.64
2046-09-01,0.1,0.02,0.6
2047-09-01,0.1,0.02,0.84
2048-09-01,0.1,0.02,0.84
2049-09-01,0.1,0.03,0.85
2050-09-01,0.11,0.03,0.83
2051-09-01,0.11,0.03,0.83
2052-09-01,0.13,0.03,0.83
2053-09-01,0.13,0.03,0.84
2054-09-01,0.13,0.03,0.71
2055-09-01,0.13,0.03,0.7
2056-09-01,0.12,0.03,0.71
2057-09-01,0.12,0.03,0.71
2058-09-01,0.13,0.03,0.72
2059-09-01,0.13,0.03,0.73
2060-09-01,0.12,0.02,0.73
2061-09-01,0.14,0.01,0.75
2062-09-01,0.14,0.01,0.75
2063-09-01,0.14,0.01,0.75
2064-09-01,0.14,0.01,0.74
2065-09-01,0.21,0.01,0.84
2066-09-01,0.21,0.01,0.85
2067-09-01,0.21,0.01,0.81
2068-09-01,0.21,0.01,0.8
2069-09-01,0.19,0.01,0.8
2070-09-01,0.2,0.01,0.81
2071-09-01,0.19,0.01,0.8
2072-09-01,0.2,0.01,0.87
2073-09-01,0.2,0.01,0.87
2074-09-01,0.2,0.01,0.86
2075-09-01,0.2,0.01,0.85
2076-09-01,0.2,0.01,0.85
2077-09-01,0.13,0.01,0.76
2078-09-01,0.13,0.01,0.76
2079-09-01,0.2,0.01,0.82
2080-09-01,0.2,0.01,0.84
2081-09-01,0.11,0.01,0.84
2082-09-01,0.11,0.01,0.82
2083-09-01,0.11,0.01,0.83
2084-09-01,0.11,0.01,0.81
2085-09-01,0.11,0.01,0.81
