"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.54,0.59,3.13
1995-06-01,1.49,0.59,2.81
1996-06-01,1.37,0.59,2.81
1997-06-01,1.23,0.58,2.8
1998-06-01,1.2,0.61,2.81
1999-06-01,1.2,0.61,2.56
2000-06-01,1.28,0.51,2.17
2001-06-01,1.29,0.48,2.74
2002-06-01,1.36,0.45,2.75
2003-06-01,1.23,0.55,2.92
2004-06-01,1.11,0.54,3.1
2005-06-01,1.13,0.55,3.08
2006-06-01,1.06,0.46,3.08
2007-06-01,1.04,0.61,3.18
2008-06-01,1.28,0.6,2.92
2009-06-01,1.41,0.59,2.98
2010-06-01,1.45,0.4,3.1
2011-06-01,1.59,0.34,3.08
2012-06-01,1.7,0.51,3.08
2013-06-01,1.92,0.52,3.11
2014-06-01,2.01,0.68,3.41
2015-06-01,2.03,0.68,3.58
2016-06-01,2.25,0.68,3.95
2017-06-01,2.43,0.68,4.19
2018-06-01,2.31,0.65,4.32
2019-06-01,2.18,0.78,4.49
2020-06-01,2.39,0.7,4.68
2021-06-01,2.65,0.7,4.82
2022-06-01,2.65,0.7,5.16
2023-06-01,2.64,0.66,5.23
2024-06-01,2.46,0.7,5.31
2025-06-01,2.75,0.78,5.48
2026-06-01,2.75,0.77,5.69
2027-06-01,2.79,0.93,5.67
2028-06-01,2.8,1.02,5.9
2029-06-01,2.82,1.05,5.72
2030-06-01,2.78,1.05,5.83
2031-06-01,3.04,1.05,5.89
2032-06-01,2.98,1.07,6.14
2033-06-01,2.98,1.05,6.25
2034-06-01,2.99,1.05,5.99
2035-06-01,3.12,0.97,6.1
2036-06-01,3.31,0.97,6.12
2037-06-01,3.39,0.9,6.13
2038-06-01,3.24,0.89,6.17
2039-06-01,3.05,0.68,6
2040-06-01,3.04,0.82,6.2
2041-06-01,3.04,0.82,7.09
2042-06-01,3.24,0.68,7.04
2043-06-01,3.24,0.67,6.96
2044-06-01,3.24,0.67,7.12
2045-06-01,3.24,1.01,7.27
2046-06-01,3.08,1.02,6.91
2047-06-01,2.89,1.02,7.33
2048-06-01,2.94,1.02,7.76
2049-06-01,3.15,0.89,8.13
2050-06-01,2.62,0.88,8.61
2051-06-01,2.55,1.05,8.37
2052-06-01,2.51,1.12,8.7
2053-06-01,2.52,1.12,8.77
2054-06-01,2.53,1.04,8.92
2055-06-01,2.19,1.04,8.67
2056-06-01,2.19,0.91,8.61
2057-06-01,2.05,0.79,8.61
2058-06-01,2.03,0.82,8.53
2059-06-01,2.34,0.85,8.26
2060-06-01,2.22,0.85,8.23
2061-06-01,2.4,0.85,8.33
2062-06-01,2.73,0.64,8.52
2063-06-01,2.81,0.64,8.64
2064-06-01,2.79,0.9,8.82
2065-06-01,2.79,0.94,9.35
2066-06-01,2.78,0.94,9.47
2067-06-01,2.63,0.94,9.87
2068-06-01,2.35,0.93,9.92
2069-06-01,2.92,0.92,9.89
2070-06-01,2.8,0.88,10.11
2071-06-01,2.84,0.88,9.42
2072-06-01,3.14,0.88,9.87
2073-06-01,3.14,1.05,10.3
2074-06-01,3.31,1.07,10.35
2075-06-01,3.31,0.8,10.13
2076-06-01,3.34,0.76,10.96
2077-06-01,3.35,0.78,10.47
2078-06-01,3.95,0.78,10.14
2079-06-01,3.98,0.91,10.1
2080-06-01,3.98,0.86,9.44
2081-06-01,4.16,0.87,9.43
2082-06-01,4.08,0.85,8.96
2083-06-01,4.01,0.82,9.37
2084-06-01,4,0.82,9.42
2085-06-01,4.08,0.82,9.53
