"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.14,85.02,123.03
1995-06-01,102.76,89.27,119.26
1996-06-01,102.11,88.35,117.03
1997-06-01,102.13,84.47,119.6
1998-06-01,101.3,83.2,119.78
1999-06-01,99.21,84.66,119.47
2000-06-01,98.44,85.15,122.79
2001-06-01,98.09,86,130.43
2002-06-01,96.07,86.24,125.7
2003-06-01,94.67,84.52,129.65
2004-06-01,94.04,82.05,127.81
2005-06-01,95.78,80.22,126.84
2006-06-01,98.49,76.58,127.26
2007-06-01,95.47,79.05,128.11
2008-06-01,98.66,77.42,127.23
2009-06-01,97.1,78.23,126.15
2010-06-01,100.26,79.54,127.58
2011-06-01,101.95,78.14,125.59
2012-06-01,103.49,78.63,128.52
2013-06-01,103.27,78.67,130.01
2014-06-01,102.13,79.02,131.24
2015-06-01,104.06,77.88,135.54
2016-06-01,108.11,80.77,131.95
2017-06-01,112.35,77.5,127.9
2018-06-01,112.34,77.41,133.12
2019-06-01,111.25,79.62,130.49
2020-06-01,107.76,77.83,133.04
2021-06-01,107.24,80.03,133.22
2022-06-01,109.64,77.98,135.35
2023-06-01,111.31,74.88,137.13
2024-06-01,112.93,72.79,133.38
2025-06-01,111.84,68.32,134.23
2026-06-01,112.6,65.91,133.52
2027-06-01,114.56,64.73,132.13
2028-06-01,117.73,62.38,137.05
2029-06-01,112.44,62.46,141.22
2030-06-01,107.48,64,145.07
2031-06-01,106.65,59.9,149.22
2032-06-01,107.66,59.62,151.14
2033-06-01,107.82,57.91,151.13
2034-06-01,105.96,59.27,144.31
2035-06-01,105.13,52.96,146.87
2036-06-01,106.01,53.7,145.82
2037-06-01,105.93,55.3,147.65
2038-06-01,104.62,56.54,144.69
2039-06-01,106.16,55.58,137.84
2040-06-01,104.94,55.3,138.85
2041-06-01,108.72,54.8,141.66
2042-06-01,109.62,54.58,142.86
2043-06-01,110.3,55.22,141.22
2044-06-01,112.74,52.81,138.64
2045-06-01,110.13,52.52,137.94
2046-06-01,106.45,50.68,137.12
2047-06-01,104.49,49.57,142.26
2048-06-01,104.58,46.37,138.67
2049-06-01,105.64,44.97,141.17
2050-06-01,106.96,49.5,141.56
2051-06-01,108.41,51.31,142.55
2052-06-01,108.72,53.1,144.22
2053-06-01,106.96,55.82,144.67
2054-06-01,108.12,57.97,143.61
2055-06-01,107.06,59.98,143.55
2056-06-01,107.3,62.2,146.89
2057-06-01,111.98,61.79,142.62
2058-06-01,111.42,61.38,138.11
2059-06-01,112.03,61.58,136.39
2060-06-01,113.54,62.13,135.09
2061-06-01,113,63.44,134.21
2062-06-01,114.24,61.58,138.36
2063-06-01,113.46,61.67,136.35
2064-06-01,117.04,60.62,137.66
2065-06-01,114.97,59.91,139.81
2066-06-01,112.87,60.48,144.93
2067-06-01,110.76,60.11,148.48
2068-06-01,113.3,57.71,147.86
2069-06-01,115.11,57.47,152.14
2070-06-01,112.79,54.84,150.98
2071-06-01,113.5,52.18,145.3
2072-06-01,108.22,53.65,144.57
2073-06-01,108.62,57.46,147.41
2074-06-01,110.94,55.95,148.49
2075-06-01,111.29,54.62,146.39
2076-06-01,112.86,57.28,146.93
2077-06-01,113.49,57.47,141.63
2078-06-01,112.03,58.6,143.61
2079-06-01,112.31,60.51,144.76
2080-06-01,112.22,58.66,139.05
2081-06-01,112.36,54.82,138.49
2082-06-01,109.24,55.1,137.09
2083-06-01,106.66,52.65,137.7
2084-06-01,107.88,51.83,141.15
2085-06-01,109.19,47.22,140.17
