"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.28,260.93,299.32
1995-01-01,288.4,264.33,306.72
1996-01-01,289.7,265.16,308.75
1997-01-01,282.98,264.41,310.06
1998-01-01,278.51,263.64,314.28
1999-01-01,279.72,261.67,316
2000-01-01,283.25,260.74,314.19
2001-01-01,284.71,262.3,321.41
2002-01-01,285.71,260.7,319.6
2003-01-01,282.12,267.7,316.94
2004-01-01,286.95,261.36,317.67
2005-01-01,289.39,258.74,322.63
2006-01-01,289.4,256.28,326.24
2007-01-01,288.87,255.36,328.44
2008-01-01,290.02,251.24,332.26
2009-01-01,287.55,249.16,325.56
2010-01-01,289.73,251.43,327.2
2011-01-01,285.73,252.41,327.16
2012-01-01,284.78,253.17,325.49
2013-01-01,281.47,258.09,330.52
2014-01-01,285.49,258.66,326
2015-01-01,288.16,256.49,323.16
2016-01-01,285.66,252.85,323.15
2017-01-01,282.66,246.16,325.85
2018-01-01,286.25,249.48,323.44
2019-01-01,290.19,250.22,320.38
2020-01-01,292.67,250.84,319.54
2021-01-01,293.92,254.79,327.12
2022-01-01,292.75,259.12,331.16
2023-01-01,292.99,257.21,331.9
2024-01-01,292.17,255.85,325.99
2025-01-01,288.4,252.55,327.56
2026-01-01,282.72,255.53,334.41
2027-01-01,283.11,260.5,331.56
2028-01-01,287.51,251.91,338.36
2029-01-01,284.07,252.51,335.11
2030-01-01,286.06,253.9,332.95
2031-01-01,288.66,250.82,327.23
2032-01-01,292.98,246.79,326.27
2033-01-01,296.37,239.5,327.52
2034-01-01,298.29,236.53,327.97
2035-01-01,296.09,237.47,329.58
2036-01-01,298.73,236.8,331
2037-01-01,297.48,236.46,336.47
2038-01-01,300.15,238.47,331.55
2039-01-01,300.05,238.38,331.65
2040-01-01,299.05,242.07,331.68
2041-01-01,298.69,237.09,333.1
2042-01-01,295.11,236.52,330.48
2043-01-01,289.64,233.73,333.45
2044-01-01,290.86,236.03,329.5
2045-01-01,294.31,236.83,323.92
2046-01-01,288.8,239.13,328.87
2047-01-01,289.67,239.99,331.88
2048-01-01,294.44,239.8,332.27
2049-01-01,289.31,242.63,330.74
2050-01-01,289.59,238.95,332.93
2051-01-01,291.35,235.03,332.32
2052-01-01,285.79,235.03,331.73
2053-01-01,289.7,238.36,328.13
2054-01-01,288.23,237.03,325.32
2055-01-01,289.55,243.58,325.31
2056-01-01,285.46,244.97,319.6
2057-01-01,291.04,247.72,321.39
2058-01-01,291.74,251.41,322.14
2059-01-01,290.29,248.06,321.47
2060-01-01,294.54,250.21,321.11
2061-01-01,284.49,251.29,325.6
2062-01-01,280.69,250.14,329.93
2063-01-01,276,259.28,332.41
2064-01-01,274.21,261.37,332.04
2065-01-01,275.99,257.47,322.74
2066-01-01,279.67,253.38,326.06
2067-01-01,280.25,249.79,324.93
2068-01-01,281.5,247.92,319.38
2069-01-01,283.79,245.25,322.87
2070-01-01,282.83,243.88,321.85
2071-01-01,281.43,248.45,320.3
2072-01-01,282.59,251.48,324.87
2073-01-01,275.56,252.99,320.72
2074-01-01,280.79,253.85,319.69
2075-01-01,284.39,250.73,317.45
2076-01-01,288.55,243.37,319.18
2077-01-01,284.89,242.61,317.98
2078-01-01,287.67,246.4,316.05
2079-01-01,296.39,247.15,320.27
2080-01-01,296.2,250.14,323.57
2081-01-01,296.1,253.28,323.24
2082-01-01,296.33,251.48,324.63
2083-01-01,298.13,249.24,320.86
2084-01-01,300.91,247.91,313.52
2085-01-01,299.01,243.96,317.2
