"Date","median","lower_90ci","upper_90ci"
1994-01-01,857,790,935
1995-01-01,848,789,930
1996-01-01,844,788,923
1997-01-01,834,795,922
1998-01-01,835,784,914
1999-01-01,829,791,911
2000-01-01,823,783,908
2001-01-01,830,785,912
2002-01-01,825,784,913
2003-01-01,825,782,910
2004-01-01,821,769,911
2005-01-01,838,771,908
2006-01-01,836,764,900
2007-01-01,837,762,892
2008-01-01,833,762,899
2009-01-01,837,762,897
2010-01-01,835,762,899
2011-01-01,841,757,891
2012-01-01,842,747,891
2013-01-01,840,750,891
2014-01-01,836,738,892
2015-01-01,832,738,894
2016-01-01,829,746,896
2017-01-01,835,744,894
2018-01-01,840,730,898
2019-01-01,841,716,897
2020-01-01,847,706,895
2021-01-01,840,699,896
2022-01-01,839,682,899
2023-01-01,834,677,892
2024-01-01,822,672,893
2025-01-01,814,660,892
2026-01-01,818,656,896
2027-01-01,804,649,896
2028-01-01,805,644,888
2029-01-01,799,642,893
2030-01-01,790,650,899
2031-01-01,774,648,891
2032-01-01,777,637,899
2033-01-01,773,621,899
2034-01-01,770,610,890
2035-01-01,749,603,901
2036-01-01,745,598,897
2037-01-01,751,586,902
2038-01-01,747,585,900
2039-01-01,739,580,898
2040-01-01,734,583,904
2041-01-01,720,574,903
2042-01-01,713,581,895
2043-01-01,714,576,904
2044-01-01,707,582,904
2045-01-01,711,578,912
2046-01-01,711,563,912
2047-01-01,712,559,914
2048-01-01,712,557,904
2049-01-01,707,556,903
2050-01-01,704,553,899
2051-01-01,699,552,898
2052-01-01,704,556,891
2053-01-01,711,561,894
2054-01-01,708,566,895
2055-01-01,705,572,901
2056-01-01,701,576,894
2057-01-01,702,587,894
2058-01-01,702,583,900
2059-01-01,702,585,897
2060-01-01,698,584,903
2061-01-01,714,600,902
2062-01-01,707,605,898
2063-01-01,699,606,893
2064-01-01,704,611,901
2065-01-01,722,596,898
2066-01-01,720,596,909
2067-01-01,711,601,912
2068-01-01,699,596,913
2069-01-01,699,594,913
2070-01-01,695,585,908
2071-01-01,690,587,911
2072-01-01,705,587,917
2073-01-01,713,594,912
2074-01-01,716,584,908
2075-01-01,724,587,905
2076-01-01,739,589,910
2077-01-01,733,585,907
2078-01-01,722,583,912
2079-01-01,733,590,918
2080-01-01,739,595,910
2081-01-01,734,592,910
2082-01-01,729,590,912
2083-01-01,729,584,913
2084-01-01,721,585,918
2085-01-01,723,573,915
