"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.1,362.62,422.03
1995-01-01,392.69,366.48,427.17
1996-01-01,391.47,367.37,431.1
1997-01-01,389.08,369.01,435.38
1998-01-01,395.08,371.16,429.96
1999-01-01,397.7,375.31,427.9
2000-01-01,396,371.76,429.04
2001-01-01,407,376.89,429.51
2002-01-01,405.11,374.84,432.41
2003-01-01,403.04,370.96,430.88
2004-01-01,404.15,368.72,432.11
2005-01-01,402.1,367.39,437.56
2006-01-01,407.61,366.23,441.34
2007-01-01,409.38,365.97,438.16
2008-01-01,408.58,362.66,436.64
2009-01-01,410.15,365,432.59
2010-01-01,409.71,366.18,432.64
2011-01-01,411.03,364.05,427.03
2012-01-01,408.16,363.47,425.34
2013-01-01,410.64,362.02,429.47
2014-01-01,408.36,356.8,429.04
2015-01-01,410.07,359.9,424.94
2016-01-01,408.75,351.9,424.52
2017-01-01,406.43,350.35,421.08
2018-01-01,403.26,344.27,424.06
2019-01-01,402.56,342.84,426.62
2020-01-01,397.5,340.4,427.85
2021-01-01,400.5,341.69,433.4
2022-01-01,395.75,341.93,432.86
2023-01-01,392.58,342.3,440.3
2024-01-01,396.76,338.25,430.91
2025-01-01,392.17,337.9,434.02
2026-01-01,395.21,336.36,440.68
2027-01-01,390.23,335.57,444.69
2028-01-01,388,331.45,452.87
2029-01-01,391.94,329.04,446.94
2030-01-01,392.31,331.54,443.78
2031-01-01,386.74,325.47,438.3
2032-01-01,393.35,318.91,435.82
2033-01-01,387.05,311.97,440.02
2034-01-01,388.26,304.54,440.24
2035-01-01,390.08,303.48,438.97
2036-01-01,384.55,303.18,433.28
2037-01-01,384.23,304.38,434.53
2038-01-01,384.42,304.22,434.45
2039-01-01,380.07,301.46,432.91
2040-01-01,381.8,298.64,429
2041-01-01,382.06,295.39,431.98
2042-01-01,377.92,292.56,433.82
2043-01-01,371.69,294.05,436.93
2044-01-01,374.89,296.64,437.01
2045-01-01,375.59,296.19,439.64
2046-01-01,372.92,299,437.04
2047-01-01,370.36,298.93,438.34
2048-01-01,375.85,304.01,435.55
2049-01-01,375.56,299.18,436.31
2050-01-01,372.18,299.22,436.93
2051-01-01,372.29,302.4,435.99
2052-01-01,367.92,298.89,439.75
2053-01-01,372.69,297.61,436.41
2054-01-01,371.39,298.2,435.38
2055-01-01,373.9,303.19,438.12
2056-01-01,367.19,297.42,442.67
2057-01-01,367.38,292.69,442.29
2058-01-01,371.58,296.07,440.2
2059-01-01,371.01,297.56,439.83
2060-01-01,371.03,295.86,439.2
2061-01-01,373.75,299.52,439.02
2062-01-01,374.2,304.09,440.16
2063-01-01,379.05,304.16,438.72
2064-01-01,380.89,308.46,437.06
2065-01-01,380.48,305.95,438.7
2066-01-01,385.03,305.41,440.9
2067-01-01,387.94,296.59,445.9
2068-01-01,383.61,289.79,436.69
2069-01-01,379.19,285.99,443.16
2070-01-01,376.41,281.77,443.12
2071-01-01,375.07,284.06,438.76
2072-01-01,371.43,287.99,445.68
2073-01-01,367.8,284.03,453.47
2074-01-01,368.23,287.68,450.68
2075-01-01,373.77,286.78,448.96
2076-01-01,374.09,283.93,455.96
2077-01-01,372.61,286.57,452.52
2078-01-01,367.66,287.47,452.9
2079-01-01,369.69,291.25,457.11
2080-01-01,371.74,292.94,458.89
2081-01-01,376.85,290.16,454.07
2082-01-01,378.63,292.73,448.43
2083-01-01,373.04,295.71,449.66
2084-01-01,372.03,300.42,444.39
2085-01-01,376.14,291.94,445.54
