"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.12,83.36,99.81
1995-06-01,96.81,86.38,99.52
1996-06-01,95.22,85.13,99.64
1997-06-01,94.73,81.78,101.78
1998-06-01,92.42,80.51,104.48
1999-06-01,93.5,82.42,102.34
2000-06-01,93.8,83.33,100.27
2001-06-01,92.99,83.82,106.41
2002-06-01,91.34,83.97,101.33
2003-06-01,90.48,81.9,104.07
2004-06-01,88.43,80.73,102.97
2005-06-01,90.52,82.67,104.37
2006-06-01,91.12,81.93,106.73
2007-06-01,92.42,78.75,103.97
2008-06-01,91.93,82.07,104.96
2009-06-01,88.74,81.2,103.34
2010-06-01,92.17,80.58,106.21
2011-06-01,92.1,81.05,102.61
2012-06-01,89.78,82.46,104.65
2013-06-01,90.66,80.23,107.58
2014-06-01,91.69,78.88,108.35
2015-06-01,90.18,78.3,112.2
2016-06-01,91.77,79.53,114.46
2017-06-01,92.95,77.48,118.73
2018-06-01,91.44,76.93,119.04
2019-06-01,86.46,77.8,119.83
2020-06-01,88.1,75.18,122.8
2021-06-01,87.77,76.36,125.21
2022-06-01,86.29,75.87,133.23
2023-06-01,85.91,73.2,134.42
2024-06-01,85.35,69.61,129.96
2025-06-01,83.32,66.97,130.35
2026-06-01,84.15,66.21,130.57
2027-06-01,85.36,66.25,127.01
2028-06-01,86.31,64.76,128.18
2029-06-01,88.35,65.36,129.02
2030-06-01,89.19,62.14,132.25
2031-06-01,82.54,60.26,133.65
2032-06-01,81.64,60.59,133.54
2033-06-01,80.89,59.58,134.51
2034-06-01,79.4,59.89,130.34
2035-06-01,77.63,55.2,131.69
2036-06-01,77.84,52.18,129.79
2037-06-01,80.36,51.28,131.27
2038-06-01,80.47,46.16,131.08
2039-06-01,80.7,45.11,127.37
2040-06-01,81.04,46.25,127.14
2041-06-01,80.3,45.17,131.99
2042-06-01,81.98,45.37,133.2
2043-06-01,83.37,46.31,131.3
2044-06-01,80.85,46.2,129.89
2045-06-01,80.16,47.38,129.8
2046-06-01,73.77,46.99,128.97
2047-06-01,70.82,46.66,131.75
2048-06-01,67.45,46.28,130.76
2049-06-01,68.48,46.58,130.53
2050-06-01,72.55,47.5,130.16
2051-06-01,76.35,50.19,128.94
2052-06-01,78.87,50.39,123.53
2053-06-01,78.19,51.3,125.79
2054-06-01,78.67,52.17,126.51
2055-06-01,79.41,51.21,125.99
2056-06-01,80.12,51.82,128.86
2057-06-01,77.47,50.84,126.05
2058-06-01,77.38,49.94,122.83
2059-06-01,78.92,48.49,119.65
2060-06-01,77.94,46.31,119.81
2061-06-01,78.76,47.62,116.49
2062-06-01,77.79,46.28,116.77
2063-06-01,79.3,46.39,114.97
2064-06-01,79.72,46.11,118.06
2065-06-01,77.16,45.63,124.8
2066-06-01,80.7,46.46,125.37
2067-06-01,81.43,44.79,130.27
2068-06-01,84.58,44.09,131.45
2069-06-01,87.28,43.77,135.42
2070-06-01,88.1,41.66,132.44
2071-06-01,91.06,40.76,127.49
2072-06-01,92.47,41,126.07
2073-06-01,91.36,43.2,127
2074-06-01,93.1,41.51,128.21
2075-06-01,95.4,41.27,127.1
2076-06-01,95.85,43.64,132.79
2077-06-01,94.94,42.83,131.87
2078-06-01,90.55,43.34,131.37
2079-06-01,94.94,46.22,131.11
2080-06-01,94.01,45.61,125.95
2081-06-01,93.15,43.11,125.91
2082-06-01,90.74,43.07,125.84
2083-06-01,93.03,42.5,122.59
2084-06-01,91.24,40.96,126.07
2085-06-01,93.35,37.69,126.58
