"Date","median","lower_90ci","upper_90ci"
1994-01-01,1161,1116,1201
1995-01-01,1160,1109,1199
1996-01-01,1162,1109,1198
1997-01-01,1163,1111,1193
1998-01-01,1154,1099,1192
1999-01-01,1156,1093,1189
2000-01-01,1161,1089,1189
2001-01-01,1160,1086,1191
2002-01-01,1156,1082,1197
2003-01-01,1154,1088,1191
2004-01-01,1159,1081,1189
2005-01-01,1161,1080,1189
2006-01-01,1161,1079,1191
2007-01-01,1160,1077,1189
2008-01-01,1174,1074,1199
2009-01-01,1171,1078,1201
2010-01-01,1174,1083,1207
2011-01-01,1186,1073,1202
2012-01-01,1185,1066,1201
2013-01-01,1190,1068,1205
2014-01-01,1190,1062,1205
2015-01-01,1192,1055,1208
2016-01-01,1198,1058,1208
2017-01-01,1189,1054,1221
2018-01-01,1183,1050,1226
2019-01-01,1174,1033,1232
2020-01-01,1177,1026,1235
2021-01-01,1171,1031,1232
2022-01-01,1164,1024,1244
2023-01-01,1167,1016,1243
2024-01-01,1156,1021,1238
2025-01-01,1159,1034,1241
2026-01-01,1167,1030,1249
2027-01-01,1169,1027,1255
2028-01-01,1170,1034,1259
2029-01-01,1166,1035,1263
2030-01-01,1162,1029,1262
2031-01-01,1165,1022,1263
2032-01-01,1172,1014,1258
2033-01-01,1168,1009,1257
2034-01-01,1163,1001,1247
2035-01-01,1165,987,1251
2036-01-01,1163,990,1245
2037-01-01,1158,987,1249
2038-01-01,1161,982,1241
2039-01-01,1156,975,1244
2040-01-01,1156,966,1253
2041-01-01,1162,959,1246
2042-01-01,1157,960,1243
2043-01-01,1156,960,1252
2044-01-01,1153,958,1248
2045-01-01,1155,952,1248
2046-01-01,1154,942,1256
2047-01-01,1152,931,1265
2048-01-01,1157,925,1265
2049-01-01,1154,929,1264
2050-01-01,1154,933,1271
2051-01-01,1151,920,1265
2052-01-01,1161,928,1259
2053-01-01,1169,935,1266
2054-01-01,1168,931,1266
2055-01-01,1170,929,1261
2056-01-01,1168,932,1249
2057-01-01,1166,940,1241
2058-01-01,1167,925,1241
2059-01-01,1173,926,1244
2060-01-01,1175,923,1257
2061-01-01,1180,929,1260
2062-01-01,1175,931,1265
2063-01-01,1178,921,1271
2064-01-01,1177,924,1292
2065-01-01,1175,936,1289
2066-01-01,1180,931,1298
2067-01-01,1171,930,1301
2068-01-01,1171,927,1302
2069-01-01,1173,933,1302
2070-01-01,1174,938,1293
2071-01-01,1175,936,1287
2072-01-01,1167,945,1294
2073-01-01,1173,946,1291
2074-01-01,1181,949,1288
2075-01-01,1186,949,1285
2076-01-01,1196,947,1280
2077-01-01,1200,969,1271
2078-01-01,1204,967,1269
2079-01-01,1207,970,1275
2080-01-01,1212,965,1271
2081-01-01,1220,968,1266
2082-01-01,1214,963,1270
2083-01-01,1214,960,1267
2084-01-01,1226,958,1265
2085-01-01,1218,946,1263
