"Date","median","lower_90ci","upper_90ci"
1994-01-01,554,523,637
1995-01-01,556,516,635
1996-01-01,554,506,630
1997-01-01,549,504,636
1998-01-01,548,493,636
1999-01-01,548,492,640
2000-01-01,551,491,628
2001-01-01,551,491,628
2002-01-01,549,496,622
2003-01-01,547,493,629
2004-01-01,553,481,629
2005-01-01,553,476,635
2006-01-01,554,472,635
2007-01-01,552,472,641
2008-01-01,561,464,650
2009-01-01,559,461,646
2010-01-01,564,466,652
2011-01-01,563,466,651
2012-01-01,564,461,649
2013-01-01,570,466,649
2014-01-01,578,464,651
2015-01-01,577,458,654
2016-01-01,574,460,655
2017-01-01,569,463,655
2018-01-01,573,456,656
2019-01-01,578,456,657
2020-01-01,585,450,662
2021-01-01,580,458,662
2022-01-01,577,453,659
2023-01-01,579,448,653
2024-01-01,575,439,647
2025-01-01,568,435,645
2026-01-01,568,432,647
2027-01-01,570,431,643
2028-01-01,565,424,643
2029-01-01,558,422,650
2030-01-01,554,423,654
2031-01-01,558,416,648
2032-01-01,563,405,640
2033-01-01,565,388,633
2034-01-01,563,386,626
2035-01-01,559,381,631
2036-01-01,559,375,638
2037-01-01,564,371,640
2038-01-01,561,374,643
2039-01-01,566,374,653
2040-01-01,563,371,650
2041-01-01,559,366,648
2042-01-01,571,370,652
2043-01-01,572,368,660
2044-01-01,570,363,647
2045-01-01,567,354,651
2046-01-01,562,349,653
2047-01-01,560,346,659
2048-01-01,558,340,659
2049-01-01,551,341,654
2050-01-01,545,346,647
2051-01-01,550,336,647
2052-01-01,554,338,649
2053-01-01,559,341,647
2054-01-01,564,342,649
2055-01-01,567,344,648
2056-01-01,563,347,646
2057-01-01,565,353,639
2058-01-01,564,353,647
2059-01-01,562,349,640
2060-01-01,568,351,647
2061-01-01,567,353,654
2062-01-01,562,366,648
2063-01-01,559,368,648
2064-01-01,568,364,653
2065-01-01,567,363,641
2066-01-01,566,359,646
2067-01-01,560,358,648
2068-01-01,560,357,639
2069-01-01,557,353,637
2070-01-01,558,352,639
2071-01-01,555,354,638
2072-01-01,555,358,639
2073-01-01,551,364,635
2074-01-01,553,364,632
2075-01-01,565,366,635
2076-01-01,564,368,637
2077-01-01,556,365,622
2078-01-01,552,366,617
2079-01-01,563,368,623
2080-01-01,563,368,626
2081-01-01,562,366,625
2082-01-01,565,367,619
2083-01-01,556,360,619
2084-01-01,558,356,617
2085-01-01,558,347,614
