"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.45,119.13,147.8
1995-06-01,140.58,122.47,146.36
1996-06-01,139.22,121.35,145.24
1997-06-01,135.8,119.11,149.02
1998-06-01,134.96,118.56,148.74
1999-06-01,135.53,120.49,144.19
2000-06-01,136.17,118.91,147.06
2001-06-01,134.53,118.26,153.47
2002-06-01,134.2,117.37,149
2003-06-01,132.18,114.66,150.72
2004-06-01,130.67,114.81,147.84
2005-06-01,131.84,119.29,150.16
2006-06-01,131.11,115.61,153.67
2007-06-01,135.31,111.09,152.09
2008-06-01,133.27,115.29,154.19
2009-06-01,131.45,118.58,149.98
2010-06-01,133.34,117.84,151.06
2011-06-01,134.08,114.76,147.55
2012-06-01,133.65,116.87,148.73
2013-06-01,134.57,115.96,151.24
2014-06-01,135.78,110.55,150.9
2015-06-01,134.33,111.16,156.12
2016-06-01,138.01,112.07,154.54
2017-06-01,139.59,109.12,153.85
2018-06-01,137.87,107.52,154.49
2019-06-01,138.42,105.21,155.03
2020-06-01,140.21,102.37,156.87
2021-06-01,137.91,103.61,159.89
2022-06-01,138.24,100.83,169.94
2023-06-01,140.27,97.15,170.51
2024-06-01,138.08,97.07,164.28
2025-06-01,138,93.95,165.05
2026-06-01,138.04,91.65,164.36
2027-06-01,136.18,89.47,160.46
2028-06-01,137.62,86.23,160.2
2029-06-01,136.17,84.81,164.1
2030-06-01,132.33,81.31,168.56
2031-06-01,128.6,78.27,166.49
2032-06-01,130.58,79.28,167.17
2033-06-01,130.26,77.09,168.87
2034-06-01,127.45,78.12,166.53
2035-06-01,123.29,72.93,171.64
2036-06-01,125.3,70.2,169.52
2037-06-01,126.47,66.88,170.81
2038-06-01,126.49,62.43,169.61
2039-06-01,124.46,58.8,168.37
2040-06-01,123.71,60.57,166.85
2041-06-01,127.73,60.02,169.85
2042-06-01,130.28,59.85,171.77
2043-06-01,126.8,60.45,169.69
2044-06-01,127.61,60.49,170.09
2045-06-01,123.09,61.03,169.37
2046-06-01,116.33,60.89,168.76
2047-06-01,114.38,62.44,171.97
2048-06-01,117.97,61.71,171.71
2049-06-01,114.74,61.41,171.23
2050-06-01,116.14,65.44,171.18
2051-06-01,115.7,72.84,169.95
2052-06-01,117.1,75.78,165.12
2053-06-01,115.23,77.55,167.76
2054-06-01,116.81,78.37,167.66
2055-06-01,116.16,78.11,167.28
2056-06-01,116.99,78.66,170.51
2057-06-01,116.78,78.6,169.71
2058-06-01,112.76,77.42,168.49
2059-06-01,114.98,77.05,165.26
2060-06-01,116.93,74.66,166.39
2061-06-01,123.36,77.42,164.18
2062-06-01,129.38,75.82,162.8
2063-06-01,131.19,76.07,158.4
2064-06-01,129.93,75.66,165.1
2065-06-01,132.9,75.89,168.95
2066-06-01,128.01,77.75,172.28
2067-06-01,126.4,76.04,176.83
2068-06-01,126.64,75.52,179.67
2069-06-01,125.71,75.13,185
2070-06-01,125.65,71.92,181.36
2071-06-01,125.48,71.22,177.31
2072-06-01,124.82,71.62,175.71
2073-06-01,124.25,73.05,177.87
2074-06-01,128.91,70.14,177.98
2075-06-01,132.17,69.67,180.56
2076-06-01,133.49,72.05,187.31
2077-06-01,132.26,71.16,185.12
2078-06-01,131.26,71.93,184.51
2079-06-01,136.89,75.93,184.11
2080-06-01,132.84,73.97,181.21
2081-06-01,133.8,71.88,180.35
2082-06-01,134.28,72.91,179.06
2083-06-01,138.69,72.29,180.07
2084-06-01,139.47,71.21,185.23
2085-06-01,141.37,66.77,186.21
