"Date","median","lower_90ci","upper_90ci"
1994-01-01,524.32,501.92,545.2
1995-01-01,531.45,507.96,545.03
1996-01-01,539.54,515.22,544.4
1997-01-01,541.48,520.33,550
1998-01-01,531.84,518.39,549.8
1999-01-01,535.41,519.31,547.03
2000-01-01,531.51,521.26,555.36
2001-01-01,535.88,523.05,556.58
2002-01-01,536.12,523.37,554.53
2003-01-01,537.36,523.44,557.39
2004-01-01,532.18,520.04,560.11
2005-01-01,531.13,518.12,567.63
2006-01-01,531.22,517.17,562.6
2007-01-01,530.28,515.9,563.4
2008-01-01,531.79,514.96,560.78
2009-01-01,537.23,518.07,553.45
2010-01-01,537.75,528.95,549.04
2011-01-01,543.09,519.91,552.84
2012-01-01,540.71,518.78,547.14
2013-01-01,534.97,523.29,549.15
2014-01-01,537.98,517.59,554.51
2015-01-01,541.6,512.57,553.65
2016-01-01,536.34,511.79,560.48
2017-01-01,534.29,503.13,557.35
2018-01-01,531.18,501.36,563.71
2019-01-01,523.28,501.94,564.13
2020-01-01,521.88,505,563.06
2021-01-01,531.56,512.16,573.27
2022-01-01,527.03,506.66,580.97
2023-01-01,529.41,505.73,585.7
2024-01-01,533.25,502.51,577.61
2025-01-01,541.51,500.07,583.97
2026-01-01,541.41,499.49,577.18
2027-01-01,538.71,503.35,575.53
2028-01-01,538.5,515.4,577.21
2029-01-01,538.06,514.25,573.43
2030-01-01,542.59,515.68,567.84
2031-01-01,540.59,505.55,574.16
2032-01-01,538.15,511.42,580.11
2033-01-01,533.44,503.72,583.76
2034-01-01,530.49,501.66,582.53
2035-01-01,533.93,500.72,593.96
2036-01-01,540.91,501.61,592.73
2037-01-01,539.87,504.14,585.2
2038-01-01,537.68,504.4,588.05
2039-01-01,532.77,502.05,587.17
2040-01-01,530.18,501.8,583.44
2041-01-01,535.02,492.96,579.24
2042-01-01,536.43,484.82,575.83
2043-01-01,541.97,491.85,570.52
2044-01-01,545.14,492.26,575.46
2045-01-01,540.3,484.19,579.3
2046-01-01,541.19,494.88,577.55
2047-01-01,542.15,498.82,578.18
2048-01-01,543.01,497.05,583.74
2049-01-01,547.7,492.43,577.45
2050-01-01,546,496.96,570.63
2051-01-01,537.96,491.53,568.02
2052-01-01,541.96,490.06,560.6
2053-01-01,538.11,486.88,560
2054-01-01,533.59,495.43,568.76
2055-01-01,537.89,499.81,562.5
2056-01-01,534.24,488.3,564.23
2057-01-01,543.56,486.86,565.01
2058-01-01,548.66,490.02,561.29
2059-01-01,535.64,483.93,567.6
2060-01-01,537.7,480.14,569.55
2061-01-01,540.86,486.43,565.89
2062-01-01,536.54,480.3,566.44
2063-01-01,544.3,484.77,567.98
2064-01-01,546.77,487.42,564.61
2065-01-01,545.35,484.36,565.6
2066-01-01,534.9,486.8,569.87
2067-01-01,542.11,480.58,572.45
2068-01-01,538.15,473.32,568.1
2069-01-01,541,481.52,573.5
2070-01-01,545.57,482.93,576.19
2071-01-01,539.99,487.98,570.63
2072-01-01,537.92,498.86,577.53
2073-01-01,541.16,491.85,583.07
2074-01-01,527.08,489.02,580.95
2075-01-01,525.78,491.17,575.94
2076-01-01,529.42,477.93,584.79
2077-01-01,532.95,478.9,581.88
2078-01-01,521.07,480.31,582.74
2079-01-01,524.14,488.65,587.51
2080-01-01,533.56,486.26,586.08
2081-01-01,535.47,487.98,584.95
2082-01-01,531.49,487.44,584.01
2083-01-01,518.92,491.95,582.08
2084-01-01,525.3,484.82,573.66
2085-01-01,515.73,478.52,580.13
