"Date","median","lower_90ci","upper_90ci"
1994-01-01,2525,2446,2595
1995-01-01,2520,2451,2590
1996-01-01,2528,2458,2578
1997-01-01,2525,2458,2580
1998-01-01,2508,2446,2564
1999-01-01,2509,2459,2561
2000-01-01,2497,2454,2572
2001-01-01,2508,2451,2579
2002-01-01,2510,2457,2579
2003-01-01,2512,2460,2580
2004-01-01,2503,2460,2592
2005-01-01,2517,2461,2582
2006-01-01,2511,2455,2586
2007-01-01,2509,2450,2583
2008-01-01,2518,2457,2578
2009-01-01,2519,2476,2577
2010-01-01,2525,2476,2577
2011-01-01,2519,2468,2582
2012-01-01,2515,2462,2574
2013-01-01,2518,2461,2564
2014-01-01,2509,2448,2575
2015-01-01,2512,2447,2578
2016-01-01,2510,2434,2568
2017-01-01,2503,2427,2571
2018-01-01,2507,2409,2584
2019-01-01,2492,2417,2572
2020-01-01,2500,2412,2582
2021-01-01,2503,2424,2587
2022-01-01,2517,2398,2599
2023-01-01,2527,2393,2600
2024-01-01,2516,2403,2592
2025-01-01,2510,2403,2597
2026-01-01,2520,2397,2579
2027-01-01,2524,2404,2581
2028-01-01,2523,2418,2583
2029-01-01,2524,2419,2582
2030-01-01,2526,2415,2589
2031-01-01,2529,2410,2590
2032-01-01,2532,2402,2588
2033-01-01,2522,2389,2599
2034-01-01,2510,2380,2595
2035-01-01,2523,2383,2608
2036-01-01,2534,2379,2594
2037-01-01,2540,2365,2602
2038-01-01,2527,2353,2615
2039-01-01,2524,2345,2610
2040-01-01,2512,2344,2608
2041-01-01,2515,2331,2604
2042-01-01,2533,2341,2606
2043-01-01,2532,2341,2616
2044-01-01,2530,2351,2622
2045-01-01,2535,2337,2632
2046-01-01,2528,2338,2635
2047-01-01,2539,2330,2628
2048-01-01,2528,2327,2635
2049-01-01,2536,2329,2641
2050-01-01,2517,2336,2637
2051-01-01,2518,2331,2631
2052-01-01,2511,2340,2628
2053-01-01,2500,2346,2628
2054-01-01,2514,2347,2626
2055-01-01,2512,2344,2611
2056-01-01,2516,2358,2618
2057-01-01,2515,2369,2614
2058-01-01,2511,2360,2622
2059-01-01,2509,2363,2631
2060-01-01,2512,2378,2628
2061-01-01,2514,2385,2620
2062-01-01,2517,2376,2629
2063-01-01,2509,2380,2638
2064-01-01,2511,2383,2643
2065-01-01,2512,2372,2625
2066-01-01,2517,2369,2630
2067-01-01,2515,2359,2629
2068-01-01,2521,2356,2633
2069-01-01,2516,2361,2649
2070-01-01,2514,2360,2658
2071-01-01,2530,2356,2657
2072-01-01,2518,2358,2656
2073-01-01,2518,2362,2639
2074-01-01,2527,2360,2629
2075-01-01,2536,2357,2629
2076-01-01,2538,2360,2631
2077-01-01,2529,2354,2631
2078-01-01,2539,2351,2627
2079-01-01,2546,2357,2631
2080-01-01,2547,2355,2622
2081-01-01,2532,2357,2615
2082-01-01,2537,2356,2611
2083-01-01,2538,2336,2610
2084-01-01,2539,2326,2610
2085-01-01,2537,2322,2622
