"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.57,79.74,93.28
1995-06-01,88.71,84.17,94.7
1996-06-01,88.52,81.95,93.73
1997-06-01,88.34,78.53,94.98
1998-06-01,86.15,77.74,98.42
1999-06-01,86.23,78.54,97.31
2000-06-01,86.09,81.15,94.58
2001-06-01,86.68,79.39,100.6
2002-06-01,85.68,77.32,97.08
2003-06-01,83.2,75.28,100.68
2004-06-01,85.51,73.48,98.05
2005-06-01,87.13,74.6,100.48
2006-06-01,86.73,72.94,103.57
2007-06-01,87.86,73.42,100.35
2008-06-01,88.95,72.22,101.06
2009-06-01,87.91,71.73,97.95
2010-06-01,87.9,70.85,99.55
2011-06-01,88.37,71.75,96.74
2012-06-01,87.05,73.14,98.58
2013-06-01,86.99,71.67,100.77
2014-06-01,88.27,70.28,102.69
2015-06-01,88.21,69.12,106.93
2016-06-01,90.26,69.29,111.64
2017-06-01,91.59,67.9,118.17
2018-06-01,87.3,67.45,118.56
2019-06-01,81.01,67.63,120.2
2020-06-01,80.04,67.06,126.62
2021-06-01,80.41,67.01,129.56
2022-06-01,79.55,65.02,136.58
2023-06-01,79.51,63.29,137.83
2024-06-01,79.98,61.44,133.77
2025-06-01,76.45,57.94,132.38
2026-06-01,77.74,57.22,134.5
2027-06-01,78.68,54.93,133.89
2028-06-01,79.15,53.85,138.28
2029-06-01,79.13,53.85,133.67
2030-06-01,79.75,51.89,134.73
2031-06-01,78.61,49.41,136.89
2032-06-01,78.05,50.54,137.27
2033-06-01,78.15,48.88,137.78
2034-06-01,77.4,49.25,132.98
2035-06-01,76.78,44.41,129.02
2036-06-01,77.1,40.94,132.64
2037-06-01,78.89,39.65,135.3
2038-06-01,78.87,36.72,134.72
2039-06-01,80.71,34.79,131.14
2040-06-01,79.72,35.11,131.39
2041-06-01,75.39,35.5,135.22
2042-06-01,77.45,36.17,133.22
2043-06-01,77.57,36.43,129.94
2044-06-01,76.14,37.23,130.85
2045-06-01,74.7,37.78,127.79
2046-06-01,69.24,37.1,126.56
2047-06-01,67.48,37.23,128.9
2048-06-01,65.27,35.89,127.79
2049-06-01,64.62,36.86,127.28
2050-06-01,67.51,37.23,127.68
2051-06-01,72.83,39.42,126.65
2052-06-01,75.62,39.62,120.26
2053-06-01,76.34,41.12,122.53
2054-06-01,78.87,41.07,124.05
2055-06-01,79.57,41.94,123.01
2056-06-01,79.02,43.01,126.82
2057-06-01,76.84,42.06,123.11
2058-06-01,74.71,42.24,119.43
2059-06-01,75.89,41.97,115.62
2060-06-01,75.4,40.41,116.09
2061-06-01,76.02,41.12,118.04
2062-06-01,74.38,39.9,121.97
2063-06-01,76,39.59,123.9
2064-06-01,75.52,38.63,125.76
2065-06-01,75.64,38.02,130.97
2066-06-01,73.47,38.41,128.53
2067-06-01,75.17,36.71,130.62
2068-06-01,76.37,35.78,129.16
2069-06-01,79.48,35.19,131.8
2070-06-01,81.07,34.31,130.13
2071-06-01,83.19,33.31,126.97
2072-06-01,80.87,33.79,127.1
2073-06-01,80.86,35.95,128.93
2074-06-01,85.41,34.48,130.55
2075-06-01,86.88,33.96,128.85
2076-06-01,89.98,36.25,134.77
2077-06-01,89.67,35.61,128.86
2078-06-01,90.1,35.72,128.3
2079-06-01,91.55,38.16,128.21
2080-06-01,93.11,37.45,124.02
2081-06-01,89.11,35.22,121.55
2082-06-01,89.93,35.4,119.63
2083-06-01,91.95,34.39,119.87
2084-06-01,90.16,32.63,121.57
2085-06-01,91.41,29.15,120.9
