"Date","median","lower_90ci","upper_90ci"
1994-01-01,15,9,23
1995-01-01,16,10,25
1996-01-01,16,11,25
1997-01-01,17,12,25
1998-01-01,18,12,26
1999-01-01,19,12,25
2000-01-01,20,13,27
2001-01-01,20,13,28
2002-01-01,21,13,28
2003-01-01,21,13,30
2004-01-01,22,14,31
2005-01-01,22,14,31
2006-01-01,23,13,33
2007-01-01,23,13,36
2008-01-01,24,13,37
2009-01-01,22,14,37
2010-01-01,23,15,39
2011-01-01,25,15,40
2012-01-01,24,16,42
2013-01-01,23,17,38
2014-01-01,27,17,39
2015-01-01,30,18,41
2016-01-01,29,18,40
2017-01-01,31,18,41
2018-01-01,33,19,41
2019-01-01,34,19,42
2020-01-01,35,19,43
2021-01-01,35,21,44
2022-01-01,36,21,47
2023-01-01,35,21,48
2024-01-01,37,22,49
2025-01-01,35,21,49
2026-01-01,36,22,49
2027-01-01,36,22,51
2028-01-01,35,22,50
2029-01-01,35,23,50
2030-01-01,36,22,52
2031-01-01,36,24,50
2032-01-01,37,25,53
2033-01-01,37,27,51
2034-01-01,37,28,53
2035-01-01,37,29,56
2036-01-01,39,29,57
2037-01-01,38,29,58
2038-01-01,38,29,58
2039-01-01,38,29,59
2040-01-01,40,28,59
2041-01-01,40,29,57
2042-01-01,39,29,58
2043-01-01,40,29,60
2044-01-01,41,30,58
2045-01-01,43,30,58
2046-01-01,44,29,60
2047-01-01,45,29,57
2048-01-01,46,29,60
2049-01-01,47,31,61
2050-01-01,48,32,62
2051-01-01,47,31,62
2052-01-01,46,31,62
2053-01-01,46,30,64
2054-01-01,48,32,66
2055-01-01,48,32,64
2056-01-01,48,33,64
2057-01-01,49,31,65
2058-01-01,49,32,66
2059-01-01,50,30,67
2060-01-01,51,31,69
2061-01-01,51,32,67
2062-01-01,53,31,65
2063-01-01,50,30,68
2064-01-01,49,30,68
2065-01-01,48,29,68
2066-01-01,48,30,70
2067-01-01,51,31,71
2068-01-01,52,31,70
2069-01-01,56,32,71
2070-01-01,55,31,73
2071-01-01,54,30,73
2072-01-01,54,31,74
2073-01-01,53,30,72
2074-01-01,52,28,73
2075-01-01,52,28,72
2076-01-01,50,29,71
2077-01-01,50,29,72
2078-01-01,51,28,70
2079-01-01,48,26,72
2080-01-01,47,25,71
2081-01-01,49,23,70
2082-01-01,48,25,74
2083-01-01,47,26,74
2084-01-01,47,28,73
2085-01-01,46,29,73
