"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.96,69.67,96.5
1995-06-01,87.37,70.32,97.5
1996-06-01,87.91,70.91,95.89
1997-06-01,86.71,68.82,95.9
1998-06-01,86.1,70.22,96.19
1999-06-01,84.93,70.84,94.61
2000-06-01,85.01,70.63,95.66
2001-06-01,85.08,70.51,97.06
2002-06-01,86.25,69.68,92.94
2003-06-01,82.58,68.77,94.95
2004-06-01,80.04,71.54,92.96
2005-06-01,79.88,71.98,93.69
2006-06-01,79.57,72.16,96.01
2007-06-01,80.31,70.1,96.71
2008-06-01,81.13,69.67,101.94
2009-06-01,82.87,67.12,101.41
2010-06-01,80.21,69.47,104.2
2011-06-01,80.39,68.23,100.1
2012-06-01,78.55,69.85,101.74
2013-06-01,77.45,68.27,104.63
2014-06-01,79.84,68.54,107.69
2015-06-01,79.54,68.05,109.11
2016-06-01,81.22,69.38,106.43
2017-06-01,84.75,68.68,104.36
2018-06-01,85,66.72,105.99
2019-06-01,84.77,67.26,106.68
2020-06-01,84.76,68.08,108.44
2021-06-01,86.45,67.99,109.79
2022-06-01,89.15,67.49,109.81
2023-06-01,86.68,65.11,109.32
2024-06-01,85.28,62.89,109.99
2025-06-01,85.38,59.45,109.05
2026-06-01,85.19,58.48,107.39
2027-06-01,84.71,56.7,112.34
2028-06-01,86.72,54.86,116.06
2029-06-01,89.02,55.26,117.45
2030-06-01,87.59,53.9,118.12
2031-06-01,84.22,51.72,116.74
2032-06-01,83.66,51.88,116.11
2033-06-01,83.31,50.92,119.56
2034-06-01,83.54,51.6,117.84
2035-06-01,82.05,46.56,122.1
2036-06-01,83.31,45.08,120.08
2037-06-01,86.19,43.54,120.77
2038-06-01,86.17,40.17,118.65
2039-06-01,85.68,40.23,115.98
2040-06-01,85.36,41.62,116.61
2041-06-01,85.2,41.62,121.14
2042-06-01,85.84,41.46,123.13
2043-06-01,87.35,41.98,120.43
2044-06-01,83.22,41.52,118.13
2045-06-01,83.58,41.39,118.92
2046-06-01,80.95,40.99,118.29
2047-06-01,81.28,40.83,121.02
2048-06-01,79.02,40.58,119.65
2049-06-01,79.14,40.01,117.92
2050-06-01,76.47,41.66,116.33
2051-06-01,74.49,46.26,116.82
2052-06-01,74.44,46.63,112.94
2053-06-01,72.89,46.95,116.14
2054-06-01,74.97,46.84,117.17
2055-06-01,75.74,46.74,116.41
2056-06-01,75.2,47.45,121.52
2057-06-01,77.25,49.16,118
2058-06-01,75.16,48.95,117.05
2059-06-01,74.83,48.49,112.61
2060-06-01,78.47,47.46,111.2
2061-06-01,79.77,48.11,111.3
2062-06-01,80.1,46.52,112.41
2063-06-01,82.58,47.13,108.2
2064-06-01,81.23,45.58,111.56
2065-06-01,80.9,45.14,115.46
2066-06-01,77.7,46.3,120.64
2067-06-01,78.31,44.91,125.25
2068-06-01,78.56,43.34,125.16
2069-06-01,79.35,42.88,129.16
2070-06-01,80.42,41.1,126.94
2071-06-01,79.96,39.33,121.6
2072-06-01,80.6,40.61,121.77
2073-06-01,79.21,42.79,123.08
2074-06-01,79.2,41.31,124.88
2075-06-01,80.47,40.62,125.13
2076-06-01,84.5,43.33,125.47
2077-06-01,81.1,43.02,122.25
2078-06-01,81.15,43.75,122.62
2079-06-01,82.15,46.12,123.67
2080-06-01,83.18,44.42,120.83
2081-06-01,81.06,41.81,118.95
2082-06-01,80.94,42.04,120.53
2083-06-01,81.25,40.98,118.8
2084-06-01,81.99,39.64,119
2085-06-01,83.85,35.22,119.33
