"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.25,55.64,80.99
1995-06-01,71.87,56.19,82.49
1996-06-01,71.54,55.45,82.28
1997-06-01,70.6,54.26,80.03
1998-06-01,71.01,54.72,80.86
1999-06-01,69.45,54.47,80.25
2000-06-01,67.56,54.09,81.19
2001-06-01,68.97,54.2,82.58
2002-06-01,69.75,53.24,78.99
2003-06-01,67.68,53.03,81.05
2004-06-01,63.86,54.87,77.24
2005-06-01,64.37,55.06,78.82
2006-06-01,63.26,55.4,80.9
2007-06-01,63.81,53.91,80.76
2008-06-01,65.25,53.1,86.25
2009-06-01,66.41,51.43,85.42
2010-06-01,64.16,52.11,87.76
2011-06-01,64.24,51.13,83.81
2012-06-01,63.7,51.67,84.96
2013-06-01,61.26,50.64,87.74
2014-06-01,64.8,52.29,91.16
2015-06-01,63.86,51.63,92.23
2016-06-01,65.02,52.04,90.92
2017-06-01,67.73,50.82,89.68
2018-06-01,69.24,49.18,90.9
2019-06-01,69.43,49.25,91.6
2020-06-01,70.91,49.84,92.59
2021-06-01,72.83,49.84,94.11
2022-06-01,75.32,49.07,93.41
2023-06-01,74.65,46.76,92.66
2024-06-01,72.11,45.66,93.6
2025-06-01,71.78,43.58,91.97
2026-06-01,72.37,43.08,90.94
2027-06-01,70.9,41.72,96.15
2028-06-01,71.99,40.34,100.01
2029-06-01,74.37,39.63,101.21
2030-06-01,72.82,38.12,101.9
2031-06-01,69.83,36.81,99.73
2032-06-01,69.76,36.95,98.39
2033-06-01,69.3,35.45,101.8
2034-06-01,68.95,36.08,100.31
2035-06-01,67.76,33.06,103.72
2036-06-01,69.66,32.28,102.59
2037-06-01,71.13,30.66,104.95
2038-06-01,70.71,29.08,103.11
2039-06-01,70.55,28.72,100.47
2040-06-01,69.48,30.09,99.3
2041-06-01,71.58,30.13,103
2042-06-01,71.2,30.28,105.07
2043-06-01,72.9,30.96,102.37
2044-06-01,69.81,30.61,100.19
2045-06-01,70.59,30.94,101.73
2046-06-01,67.45,31.34,100.45
2047-06-01,68.38,31.42,103.15
2048-06-01,66.4,31.48,102.02
2049-06-01,66.55,32.9,101.1
2050-06-01,63.82,32.51,99.75
2051-06-01,67.13,33.52,100.6
2052-06-01,68.56,33.57,97.83
2053-06-01,67.68,35.22,100.25
2054-06-01,69.86,34.61,101.2
2055-06-01,68.98,35.37,100.69
2056-06-01,69.84,35.9,104.89
2057-06-01,71.49,36.13,101.63
2058-06-01,70.42,36.42,100.77
2059-06-01,69.87,36.17,96.87
2060-06-01,74.09,35.75,95.06
2061-06-01,75.52,36.27,95.76
2062-06-01,74.65,34.78,97.05
2063-06-01,75.95,35.39,92.7
2064-06-01,76.79,34.04,95.99
2065-06-01,75.41,33.96,99.85
2066-06-01,73.28,35,104.19
2067-06-01,70.72,33.41,107.57
2068-06-01,71.7,32.42,107.7
2069-06-01,70.42,31.91,111.23
2070-06-01,71.4,30.64,109.19
2071-06-01,72.15,28.71,103.96
2072-06-01,69.85,29.6,104.62
2073-06-01,70.14,31.07,105.7
2074-06-01,72.61,30.28,107.78
2075-06-01,72.87,29.28,108.09
2076-06-01,75.82,32.06,109.4
2077-06-01,76.06,31.63,104.22
2078-06-01,76.94,32.31,104.92
2079-06-01,77.6,33.89,108.12
2080-06-01,76.47,32.75,104.34
2081-06-01,71.09,30.54,102.55
2082-06-01,71.89,30.59,102.2
2083-06-01,71.05,29.64,102.2
2084-06-01,71.59,28.38,100.83
2085-06-01,73.12,24.74,101.51
