"Date","median","lower_90ci","upper_90ci"
1994-01-01,245,230,256
1995-01-01,246,228,252
1996-01-01,246,227,252
1997-01-01,248,227,256
1998-01-01,251,225,256
1999-01-01,251,226,259
2000-01-01,250,226,258
2001-01-01,251,229,256
2002-01-01,248,231,257
2003-01-01,247,231,257
2004-01-01,252,230,258
2005-01-01,254,230,262
2006-01-01,252,229,261
2007-01-01,250,231,263
2008-01-01,255,229,264
2009-01-01,256,228,268
2010-01-01,258,233,269
2011-01-01,259,229,267
2012-01-01,259,228,268
2013-01-01,259,229,270
2014-01-01,260,225,269
2015-01-01,262,226,271
2016-01-01,261,227,270
2017-01-01,262,228,275
2018-01-01,261,228,275
2019-01-01,261,227,273
2020-01-01,261,228,277
2021-01-01,259,227,279
2022-01-01,262,228,281
2023-01-01,261,226,279
2024-01-01,258,227,282
2025-01-01,257,231,284
2026-01-01,258,232,288
2027-01-01,257,233,291
2028-01-01,256,234,292
2029-01-01,260,231,294
2030-01-01,263,230,293
2031-01-01,262,226,293
2032-01-01,260,223,293
2033-01-01,262,221,294
2034-01-01,261,223,297
2035-01-01,261,223,296
2036-01-01,263,224,297
2037-01-01,264,225,301
2038-01-01,261,225,298
2039-01-01,262,224,296
2040-01-01,261,220,296
2041-01-01,260,222,304
2042-01-01,262,220,303
2043-01-01,262,220,303
2044-01-01,262,223,306
2045-01-01,262,224,305
2046-01-01,262,221,305
2047-01-01,264,219,305
2048-01-01,264,219,307
2049-01-01,264,217,307
2050-01-01,263,214,304
2051-01-01,264,215,303
2052-01-01,268,215,306
2053-01-01,269,215,309
2054-01-01,271,215,306
2055-01-01,273,211,303
2056-01-01,274,213,302
2057-01-01,275,212,305
2058-01-01,277,210,307
2059-01-01,275,210,312
2060-01-01,275,212,312
2061-01-01,274,214,314
2062-01-01,275,217,317
2063-01-01,277,217,315
2064-01-01,277,215,312
2065-01-01,277,214,310
2066-01-01,276,212,311
2067-01-01,278,213,311
2068-01-01,278,213,309
2069-01-01,278,215,308
2070-01-01,280,214,311
2071-01-01,281,214,309
2072-01-01,282,216,308
2073-01-01,282,215,310
2074-01-01,282,214,307
2075-01-01,281,215,304
2076-01-01,280,215,306
2077-01-01,280,215,306
2078-01-01,281,215,307
2079-01-01,282,219,311
2080-01-01,284,222,312
2081-01-01,282,223,311
2082-01-01,282,227,312
2083-01-01,281,227,312
2084-01-01,281,226,313
2085-01-01,280,226,316
