"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.53,293.75,323.19
1995-03-01,307.46,292.39,324.46
1996-03-01,303.89,286.82,325
1997-03-01,307.94,289.51,329.75
1998-03-01,307.46,287.82,329.96
1999-03-01,304.73,291.29,329.88
2000-03-01,306.14,295.69,325.45
2001-03-01,308.18,293.92,325.99
2002-03-01,307.36,296.01,325.92
2003-03-01,304.44,294.27,328.53
2004-03-01,303.23,293.74,327.74
2005-03-01,306.65,295.7,329.83
2006-03-01,304.79,295.33,324.69
2007-03-01,306.08,295.83,326.96
2008-03-01,304.69,297.79,329.66
2009-03-01,307.43,298.82,330.71
2010-03-01,304.98,301.38,325.3
2011-03-01,303.83,295.87,328.61
2012-03-01,302.37,291.04,326.16
2013-03-01,299.51,292.55,325.71
2014-03-01,299.46,289.55,323.58
2015-03-01,301.53,288.68,324.05
2016-03-01,304.12,285.72,324.02
2017-03-01,308.13,285.21,321.59
2018-03-01,307.95,286.11,325.76
2019-03-01,306.14,287.33,325.75
2020-03-01,305.79,287.93,329.47
2021-03-01,305.1,288.22,332.64
2022-03-01,305.21,283.41,330.82
2023-03-01,308.17,283.36,332.11
2024-03-01,305.68,286.95,332.13
2025-03-01,309.41,288.22,340.67
2026-03-01,311.88,296.07,336.74
2027-03-01,310.94,295.07,330.91
2028-03-01,307.92,295.05,329.96
2029-03-01,311.06,290.29,332.01
2030-03-01,311.05,287.14,332.01
2031-03-01,311.38,285.67,333.52
2032-03-01,311.5,284.46,337.05
2033-03-01,310.72,286.68,339.01
2034-03-01,312.93,287.74,339.93
2035-03-01,312.52,286.67,343.33
2036-03-01,311.24,288.92,346.6
2037-03-01,310.73,288.33,346.34
2038-03-01,307.49,289.37,342.48
2039-03-01,307.53,283.23,343.09
2040-03-01,305.55,282.4,346.24
2041-03-01,311.85,284.94,342.78
2042-03-01,310.11,285.17,353.36
2043-03-01,315.53,286.4,352.14
2044-03-01,317.54,289.81,354.51
2045-03-01,321.72,290.56,354.96
2046-03-01,318.25,288.76,354.01
2047-03-01,322.36,286.74,353.17
2048-03-01,319.96,288.87,351.05
2049-03-01,322.55,286.3,352.52
2050-03-01,318.57,282.94,357.38
2051-03-01,323.18,284.97,353.28
2052-03-01,321.02,286.71,360.65
2053-03-01,315.48,286.53,355.41
2054-03-01,315.03,284.46,358.02
2055-03-01,311.96,285.08,350.17
2056-03-01,312.85,284.64,352.5
2057-03-01,314.59,286.39,350.3
2058-03-01,315.34,281.36,356.94
2059-03-01,317.52,284.79,353.96
2060-03-01,316.9,287.62,360.36
2061-03-01,313.72,289.77,361.08
2062-03-01,313.14,291.79,354.22
2063-03-01,311.19,293.3,354.58
2064-03-01,315.26,290.24,353.21
2065-03-01,316.35,290.23,347.04
2066-03-01,319.64,287.05,345.74
2067-03-01,323.72,288.45,349.37
2068-03-01,326.16,284.9,357.73
2069-03-01,322.6,284.87,354.19
2070-03-01,324.5,280.94,359.3
2071-03-01,322.49,284.31,359.37
2072-03-01,321.69,283.61,361.74
2073-03-01,324.08,278.45,358.81
2074-03-01,330.48,279.02,354.01
2075-03-01,326.74,281.65,357.08
2076-03-01,330.57,281.35,360.67
2077-03-01,329.27,280.4,363.44
2078-03-01,326.83,280.22,362.11
2079-03-01,319.52,283.93,363.38
2080-03-01,319.79,285.36,365.39
2081-03-01,319.02,285.91,365.96
2082-03-01,319.68,284.12,366.3
2083-03-01,318.04,288.6,369.02
2084-03-01,319.69,289.5,365.71
2085-03-01,323.01,291.06,366.49
