"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.78,106.43,115.23
1995-03-01,109.77,105.76,112.43
1996-03-01,110.75,105.66,113.06
1997-03-01,110.88,106.19,112.68
1998-03-01,112.43,106.73,113.33
1999-03-01,112.74,107.37,114.45
2000-03-01,111.45,107.55,116.35
2001-03-01,111.23,108.31,116.34
2002-03-01,109.69,108,116.51
2003-03-01,110.91,108.54,117.3
2004-03-01,112.53,110.03,117.31
2005-03-01,112.04,107.56,118.53
2006-03-01,113.04,108.03,118.99
2007-03-01,114.42,107.06,119.16
2008-03-01,115.15,108.31,118.89
2009-03-01,115.16,107.18,120.65
2010-03-01,115.21,108.15,121.13
2011-03-01,114.52,107.64,122
2012-03-01,112.94,107.68,122.02
2013-03-01,113.65,106.38,120.75
2014-03-01,114.55,105.15,120.3
2015-03-01,113.94,103.12,120.52
2016-03-01,114.36,102.67,119.78
2017-03-01,112.26,103.45,120.93
2018-03-01,113.69,103.97,121.15
2019-03-01,113.47,102.8,121.81
2020-03-01,114.03,102.28,124.22
2021-03-01,114.99,102.08,122.91
2022-03-01,112.97,100.8,122.32
2023-03-01,112.98,101.24,122.85
2024-03-01,114,101.95,125.15
2025-03-01,115.51,103.3,124.84
2026-03-01,117.2,102.51,123.45
2027-03-01,117.33,103.68,122.24
2028-03-01,117.03,101.3,123.4
2029-03-01,117.17,101.99,124.31
2030-03-01,117.31,101.82,123.3
2031-03-01,117.19,102.52,124.57
2032-03-01,117.8,103.27,126.17
2033-03-01,116.96,102.88,127.9
2034-03-01,117.36,102.59,125.26
2035-03-01,118.92,102.54,128.32
2036-03-01,118.16,101.86,129.61
2037-03-01,117.52,102.67,129.46
2038-03-01,119.22,104.51,128.41
2039-03-01,119.53,105.61,130.71
2040-03-01,120.29,106.74,130.93
2041-03-01,119.94,106.89,130.02
2042-03-01,120.02,107.09,132.03
2043-03-01,120.86,109.36,133.16
2044-03-01,121.47,109.09,131.37
2045-03-01,119.46,110.44,133.38
2046-03-01,120.49,110.94,133.67
2047-03-01,119.69,110.17,134.8
2048-03-01,118.39,108.18,135.52
2049-03-01,118.2,107.39,137.52
2050-03-01,118.1,108.54,136.84
2051-03-01,118.54,108.77,137
2052-03-01,121.76,110.26,137.97
2053-03-01,121.59,109.91,135.55
2054-03-01,121.64,108.33,134.86
2055-03-01,122.86,108.72,135.68
2056-03-01,121.73,108.37,135.61
2057-03-01,120.1,107.47,135.5
2058-03-01,121.07,108.02,133.4
2059-03-01,121.12,105.87,132.21
2060-03-01,121.23,107.38,133.18
2061-03-01,122.88,106.06,131.86
2062-03-01,119.64,106.79,132.12
2063-03-01,119.56,107.3,132.35
2064-03-01,118.78,106.08,133.4
2065-03-01,118.96,106.88,128.98
2066-03-01,118.99,105.65,128.82
2067-03-01,118.54,105.97,130.03
2068-03-01,118.87,105.49,133.3
2069-03-01,118.38,105.11,131.62
2070-03-01,118.77,104.89,131.66
2071-03-01,118.17,103.78,133.46
2072-03-01,118.21,104.64,133.13
2073-03-01,119.47,103.66,132.88
2074-03-01,119.97,103.59,131.3
2075-03-01,120.48,104.33,132.15
2076-03-01,119.11,103.34,131.93
2077-03-01,118.96,103.8,131.95
2078-03-01,118.72,105.81,130.74
2079-03-01,118.4,105.86,128.13
2080-03-01,116.92,107.13,129.34
2081-03-01,117.64,105.35,130.1
2082-03-01,117.46,106.56,127.64
2083-03-01,116.76,107.64,130.03
2084-03-01,116,107.75,130.32
2085-03-01,117.05,108.52,131.52
