"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.25,26.16,34.6
1995-06-01,32.37,26.45,34.44
1996-06-01,32.64,26.09,34.81
1997-06-01,31.46,25.89,34.92
1998-06-01,30.76,26,35.24
1999-06-01,30.76,26.56,34.8
2000-06-01,30.44,24.91,34.97
2001-06-01,30.52,25.58,37.41
2002-06-01,30.05,25.04,37.03
2003-06-01,29.64,25.33,38.27
2004-06-01,30.64,25.13,38.38
2005-06-01,30.48,25.52,38.45
2006-06-01,30.69,24.68,37.8
2007-06-01,30.13,24.26,36.9
2008-06-01,31.84,24.5,35.79
2009-06-01,31.58,25.17,35.86
2010-06-01,32.44,24.56,35.18
2011-06-01,32.48,24.92,37.27
2012-06-01,32.03,25.06,37.85
2013-06-01,32.77,25.12,37.55
2014-06-01,33.65,24.88,39.03
2015-06-01,33.44,24.74,37.76
2016-06-01,33.27,25.63,37.9
2017-06-01,33.54,25.56,38.89
2018-06-01,33.55,25.83,40.62
2019-06-01,33.77,24.13,42.57
2020-06-01,32.84,24.08,43.46
2021-06-01,34.25,24.41,43.69
2022-06-01,33.87,24.16,45.01
2023-06-01,33.38,24.42,45.52
2024-06-01,32.23,23.37,46.25
2025-06-01,33.18,22.46,45.75
2026-06-01,34.27,22.09,45.75
2027-06-01,34.78,22.54,46.17
2028-06-01,34.49,23.35,46.53
2029-06-01,34.91,24.77,46.01
2030-06-01,35.81,24.98,45.14
2031-06-01,35.96,24.88,44.24
2032-06-01,35.69,25.21,43.32
2033-06-01,34.94,25.18,43.66
2034-06-01,33.82,24.5,42.37
2035-06-01,34.41,24.57,41.93
2036-06-01,34.99,24.87,42.58
2037-06-01,35.45,25,43.02
2038-06-01,34.75,24.79,41.81
2039-06-01,34.56,24.88,41.57
2040-06-01,35.12,25.29,41.19
2041-06-01,35.05,24.59,41.29
2042-06-01,35.88,24.4,41.28
2043-06-01,35.53,25.12,40.59
2044-06-01,35.43,24.76,41.41
2045-06-01,35.85,24.71,40.96
2046-06-01,34.95,24.15,40.24
2047-06-01,34.81,24.94,40.31
2048-06-01,35.08,24.8,40.93
2049-06-01,34.4,24.55,40.47
2050-06-01,33.65,24.32,39.61
2051-06-01,34.98,24.52,40.09
2052-06-01,35.48,24.4,40.69
2053-06-01,34.75,25.23,41.88
2054-06-01,35.47,25.18,42.01
2055-06-01,34.73,25.44,42.69
2056-06-01,33.73,25.76,43.58
2057-06-01,34.12,24.91,43.29
2058-06-01,34.8,24.15,42.5
2059-06-01,33.87,23.33,43.27
2060-06-01,33.84,23.22,42.29
2061-06-01,33.79,23.91,41.92
2062-06-01,34.2,23.06,42.85
2063-06-01,34.84,22.46,45.43
2064-06-01,36.46,23.16,46.14
2065-06-01,37.06,22.52,45.29
2066-06-01,36.6,22.29,44.76
2067-06-01,36.55,21.73,43.92
2068-06-01,36.66,21.56,44.47
2069-06-01,37.5,22.07,46.04
2070-06-01,36.81,22.06,45.76
2071-06-01,37.03,21.98,44.7
2072-06-01,37.12,21.91,44.08
2073-06-01,37.17,22.32,43.97
2074-06-01,36.8,21.57,43.22
2075-06-01,37.04,20.95,44.66
2076-06-01,38.65,21.58,44.2
2077-06-01,37.38,21.71,45.56
2078-06-01,36.99,21.57,44.84
2079-06-01,36.76,22.16,46.07
2080-06-01,37.11,21.34,47.22
2081-06-01,36.77,20.97,45.8
2082-06-01,35.45,21.21,46.07
2083-06-01,35.84,20.99,48.43
2084-06-01,35.26,21.15,48.25
2085-06-01,36.14,20.13,49.1
