"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.26,0.13,1.16
1995-06-01,0.26,0.13,0.88
1996-06-01,0.21,0.12,0.88
1997-06-01,0.21,0.09,0.88
1998-06-01,0.26,0.09,0.88
1999-06-01,0.27,0.09,0.91
2000-06-01,0.27,0.09,0.89
2001-06-01,0.26,0.09,0.92
2002-06-01,0.23,0.09,0.93
2003-06-01,0.23,0.08,0.93
2004-06-01,0.23,0.08,0.93
2005-06-01,0.24,0.07,0.96
2006-06-01,0.21,0.06,0.99
2007-06-01,0.21,0.07,0.99
2008-06-01,0.21,0.07,1.01
2009-06-01,0.23,0.07,1.01
2010-06-01,0.28,0.07,1.01
2011-06-01,0.28,0.04,1.01
2012-06-01,0.28,0.04,1.01
2013-06-01,0.28,0.04,0.89
2014-06-01,0.24,0.04,0.98
2015-06-01,0.25,0.04,0.98
2016-06-01,0.24,0.04,1.1
2017-06-01,0.24,0.04,1.14
2018-06-01,0.24,0.06,1.25
2019-06-01,0.27,0.06,1.22
2020-06-01,0.38,0.14,1.36
2021-06-01,0.42,0.14,1.38
2022-06-01,0.45,0.14,1.65
2023-06-01,0.53,0.12,1.69
2024-06-01,0.52,0.18,1.75
2025-06-01,0.59,0.19,1.79
2026-06-01,0.59,0.18,1.79
2027-06-01,0.79,0.18,1.79
2028-06-01,0.79,0.18,1.8
2029-06-01,0.76,0.18,1.79
2030-06-01,0.81,0.18,1.65
2031-06-01,0.85,0.17,1.73
2032-06-01,0.87,0.17,1.73
2033-06-01,0.92,0.17,1.73
2034-06-01,0.92,0.17,1.53
2035-06-01,0.94,0.17,1.5
2036-06-01,0.93,0.19,1.79
2037-06-01,0.93,0.18,1.79
2038-06-01,0.93,0.18,1.79
2039-06-01,0.93,0.18,1.73
2040-06-01,0.97,0.21,1.73
2041-06-01,0.99,0.21,2.06
2042-06-01,1.14,0.31,2.1
2043-06-01,1.12,0.31,2.08
2044-06-01,1.12,0.28,2.18
2045-06-01,1.12,0.41,2.16
2046-06-01,1.11,0.53,2.16
2047-06-01,1.08,0.54,2.14
2048-06-01,1.09,0.54,2.27
2049-06-01,1.16,0.52,2.27
2050-06-01,1.04,0.55,2.04
2051-06-01,1.04,0.55,2.02
2052-06-01,1.05,0.55,1.95
2053-06-01,1.02,0.54,2.14
2054-06-01,1.02,0.52,2.17
2055-06-01,0.92,0.51,2.14
2056-06-01,0.97,0.5,2.15
2057-06-01,0.82,0.5,2.31
2058-06-01,0.87,0.46,2.3
2059-06-01,0.83,0.46,2.37
2060-06-01,0.77,0.46,2.43
2061-06-01,0.67,0.42,2.57
2062-06-01,0.71,0.42,2.55
2063-06-01,0.66,0.42,2.7
2064-06-01,0.76,0.53,2.69
2065-06-01,0.87,0.53,2.69
2066-06-01,0.88,0.49,2.47
2067-06-01,1,0.34,2.41
2068-06-01,1.09,0.4,2.41
2069-06-01,0.99,0.49,2.41
2070-06-01,0.91,0.42,2.43
2071-06-01,0.99,0.46,2.37
2072-06-01,0.88,0.46,2.4
2073-06-01,0.82,0.46,2.64
2074-06-01,0.91,0.47,2.53
2075-06-01,0.88,0.34,2.52
2076-06-01,0.77,0.19,2.84
2077-06-01,0.76,0.19,2.84
2078-06-01,0.9,0.19,2.74
2079-06-01,0.9,0.33,2.75
2080-06-01,0.96,0.33,2.65
2081-06-01,1.13,0.33,2.65
2082-06-01,1.06,0.33,2.49
2083-06-01,1.04,0.32,2.49
2084-06-01,1.06,0.31,2.75
2085-06-01,1.06,0.28,2.77
