"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.23,1.5,3.64
1995-06-01,2.48,1.49,3.72
1996-06-01,2.44,1.5,3.74
1997-06-01,2.19,1.5,3.7
1998-06-01,2.16,1.52,3.68
1999-06-01,2.17,1.34,3.89
2000-06-01,2.04,1.33,2.93
2001-06-01,1.98,1.43,2.94
2002-06-01,1.94,1.43,2.8
2003-06-01,2.05,1.43,2.79
2004-06-01,2.14,1.18,2.87
2005-06-01,2.16,1.19,3.07
2006-06-01,2.15,1.11,3.08
2007-06-01,2.19,1.19,3.23
2008-06-01,2.33,1.45,3.38
2009-06-01,2.59,1.67,3.45
2010-06-01,2.63,1.56,3.72
2011-06-01,2.73,1.36,3.46
2012-06-01,2.57,1.34,3.48
2013-06-01,2.57,1.39,3.81
2014-06-01,2.87,1.45,3.77
2015-06-01,2.89,1.48,3.68
2016-06-01,2.85,1.45,3.9
2017-06-01,2.79,1.5,4.51
2018-06-01,2.84,1.79,4.78
2019-06-01,3.01,1.63,4.8
2020-06-01,3.16,1.42,4.92
2021-06-01,3.02,1.57,4.97
2022-06-01,2.97,1.58,5.08
2023-06-01,3.01,1.51,5.31
2024-06-01,2.93,1.49,5.12
2025-06-01,3.05,1.55,5.07
2026-06-01,3.07,1.58,5.14
2027-06-01,3.09,1.62,5.49
2028-06-01,3.08,1.66,5.62
2029-06-01,3.23,1.66,5.27
2030-06-01,3.52,1.65,4.92
2031-06-01,3.48,1.65,4.92
2032-06-01,3.47,1.83,5.36
2033-06-01,3.43,1.84,5.36
2034-06-01,3.22,1.81,5.12
2035-06-01,3.16,1.72,5.05
2036-06-01,3.18,1.72,5.57
2037-06-01,3.14,1.84,5.4
2038-06-01,3.26,1.66,5.29
2039-06-01,3.24,1.56,5.27
2040-06-01,3.2,1.48,5.24
2041-06-01,3.12,1.49,5.41
2042-06-01,3.32,1.47,5.42
2043-06-01,3.31,1.5,5.23
2044-06-01,3.33,1.54,5.41
2045-06-01,3.31,1.33,5.4
2046-06-01,3.27,1.28,5.24
2047-06-01,3.12,1.32,4.97
2048-06-01,3.02,1.27,4.85
2049-06-01,3.23,1.35,4.7
2050-06-01,3.04,1.39,4.67
2051-06-01,2.95,1.42,4.9
2052-06-01,3.36,1.41,6.54
2053-06-01,3.66,1.83,6.3
2054-06-01,3.78,1.85,6.31
2055-06-01,3.55,1.86,6.47
2056-06-01,3.55,1.87,6.73
2057-06-01,3.52,1.86,7.06
2058-06-01,3.55,1.87,7.16
2059-06-01,3.55,1.86,6.83
2060-06-01,3.44,1.69,7.14
2061-06-01,3.35,1.68,7.44
2062-06-01,3.19,1.72,7.44
2063-06-01,3.2,1.67,7.49
2064-06-01,3.45,1.99,7.48
2065-06-01,3.73,1.99,7.48
2066-06-01,3.76,1.82,6.82
2067-06-01,3.47,1.84,7.2
2068-06-01,3.33,1.83,7.36
2069-06-01,3.4,1.86,7.45
2070-06-01,3.36,1.88,7.44
2071-06-01,3.46,1.7,7.3
2072-06-01,3.47,2.34,7.14
2073-06-01,3.64,2.74,7.45
2074-06-01,3.77,2.68,7.22
2075-06-01,4.04,2.69,7.11
2076-06-01,4.15,2.67,7.8
2077-06-01,4.58,2.68,7.78
2078-06-01,4.59,2.69,7.64
2079-06-01,4.28,2.58,7.63
2080-06-01,4.31,2.62,7.84
2081-06-01,4.15,2.67,7.56
2082-06-01,4.12,2.75,5.35
2083-06-01,3.77,2.32,5.35
2084-06-01,3.87,2.21,5.6
2085-06-01,4,2.45,5.53
