"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.35,120.7,159.29
1995-06-01,146.71,124.32,157.22
1996-06-01,142.78,122.33,158.27
1997-06-01,142,119.41,159.04
1998-06-01,141.7,120.11,157.82
1999-06-01,141.12,122.06,153.62
2000-06-01,137.7,121.77,157.55
2001-06-01,136.83,120.26,162.56
2002-06-01,132.94,120.08,156.82
2003-06-01,132.45,119.17,159.85
2004-06-01,130.28,120.2,156.91
2005-06-01,130.42,117.44,156.88
2006-06-01,129.41,112.63,157.79
2007-06-01,127.4,114.15,154.03
2008-06-01,132.84,111.86,159.82
2009-06-01,134.99,111,159.36
2010-06-01,132.83,112.12,163.99
2011-06-01,133.13,112.41,160.99
2012-06-01,131.1,113.33,165.62
2013-06-01,130.05,113.27,168.04
2014-06-01,133.66,113.94,168.97
2015-06-01,133.73,112.06,173.65
2016-06-01,136.59,113.02,173.92
2017-06-01,139.28,111.48,171.23
2018-06-01,136.51,109.65,174.62
2019-06-01,137.03,110.7,174.44
2020-06-01,137.86,110.63,179.35
2021-06-01,137.48,109.98,181.34
2022-06-01,136.13,106.93,180.66
2023-06-01,137.18,103.53,180.67
2024-06-01,132.3,100.41,181.21
2025-06-01,134.47,95.89,177.62
2026-06-01,134.05,94.39,175.3
2027-06-01,137.87,96.22,178.96
2028-06-01,138.91,95.1,183.99
2029-06-01,140.14,92.68,184.8
2030-06-01,138.28,91.49,185.47
2031-06-01,132.45,88.53,188.1
2032-06-01,133.15,87.47,190.98
2033-06-01,131.21,85.21,196.51
2034-06-01,130.64,86.48,193.93
2035-06-01,130.03,82.3,197.44
2036-06-01,130.67,82.56,194.91
2037-06-01,130.58,81.91,195.65
2038-06-01,128.99,80.65,192.97
2039-06-01,130.9,78.62,188.32
2040-06-01,133.19,79.75,190.09
2041-06-01,135.83,78.45,192.46
2042-06-01,139.72,78.34,193.7
2043-06-01,137.68,78.51,190.17
2044-06-01,137.42,77.1,191.62
2045-06-01,135.81,77.38,193.08
2046-06-01,128.93,76.88,192.32
2047-06-01,127.06,77.66,195.45
2048-06-01,128,74.58,193.13
2049-06-01,128.28,73.74,192.19
2050-06-01,131.35,77.13,193.39
2051-06-01,129.08,78.91,192.35
2052-06-01,126.44,80.15,187.46
2053-06-01,126.72,83.4,188.59
2054-06-01,132.39,83.75,188.33
2055-06-01,133.59,83.87,189.25
2056-06-01,132.08,86.12,193.13
2057-06-01,129.27,85.18,189.31
2058-06-01,128.47,83.93,186.96
2059-06-01,129.11,85.03,184.02
2060-06-01,130.66,84.55,182.4
2061-06-01,131.31,86.59,180.28
2062-06-01,131.52,85.35,179.02
2063-06-01,134.92,86.19,173.8
2064-06-01,136.08,86.66,178.5
2065-06-01,133.65,86.07,179.56
2066-06-01,130.34,87.08,182.03
2067-06-01,130.72,86.48,183.29
2068-06-01,131.43,84.75,187.09
2069-06-01,133.04,84.37,191.41
2070-06-01,132.67,81.29,187.86
2071-06-01,134.29,79.53,183.8
2072-06-01,130.81,80.17,184.01
2073-06-01,131.74,83.34,187.64
2074-06-01,135.67,80.92,189.46
2075-06-01,136.36,78.87,188.37
2076-06-01,137.25,80.8,196.22
2077-06-01,130.59,81.16,196.18
2078-06-01,131.19,82.89,198.22
2079-06-01,134.79,85.1,198.45
2080-06-01,136.55,82.07,195.51
2081-06-01,137.66,78.37,191.1
2082-06-01,132.74,79.67,191.54
2083-06-01,133.98,77.09,191.65
2084-06-01,136.17,76.02,197.16
2085-06-01,138.41,70.61,198.74
