"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.58,264.35,304.51
1995-09-01,282.58,262.1,298.28
1996-09-01,281.63,258.01,298.9
1997-09-01,280.92,257.81,300.86
1998-09-01,280.29,252.27,303.13
1999-09-01,273.58,252.06,304.28
2000-09-01,270.2,250.61,300.95
2001-09-01,267.91,247.28,300.73
2002-09-01,269.05,241.22,299.53
2003-09-01,267.8,239.86,296.98
2004-09-01,267.83,234.91,298.73
2005-09-01,264.33,239.07,295.88
2006-09-01,266.42,241.63,295.47
2007-09-01,266.21,244.21,293.8
2008-09-01,269.58,239.51,290.42
2009-09-01,270.28,238.14,296.21
2010-09-01,273.46,243.2,298.39
2011-09-01,275.54,244.99,297.36
2012-09-01,268.28,242.88,297.92
2013-09-01,269.21,242.05,294.18
2014-09-01,266.11,243.51,296.05
2015-09-01,263.75,232.47,296.28
2016-09-01,267.96,226.68,297.77
2017-09-01,266.67,223.81,296.95
2018-09-01,263.22,230.68,299.03
2019-09-01,263.15,231.53,296.18
2020-09-01,264.44,225.27,296.27
2021-09-01,263.41,224.99,296.72
2022-09-01,260.73,227.67,294.94
2023-09-01,262.3,219.72,291.36
2024-09-01,262.19,217.38,293.17
2025-09-01,260.52,215.77,291.36
2026-09-01,258.4,207.26,293.82
2027-09-01,259.67,201.37,293.39
2028-09-01,263.64,206.64,293.27
2029-09-01,264.59,203.86,296.31
2030-09-01,262.61,197.93,295.99
2031-09-01,261.62,196.59,294.01
2032-09-01,259.7,194.88,295.55
2033-09-01,261.81,190.31,295.09
2034-09-01,263.93,185.1,293.11
2035-09-01,263.38,177.67,298.09
2036-09-01,262.73,180.19,295.52
2037-09-01,263.47,173.77,299.27
2038-09-01,262.15,172.08,299.06
2039-09-01,259.61,171.86,300.27
2040-09-01,258.94,158.79,299.68
2041-09-01,256.3,153.03,292.79
2042-09-01,258.3,153.67,296.22
2043-09-01,260.81,149.39,298.74
2044-09-01,256.56,144.98,294.72
2045-09-01,258.93,141.83,293.77
2046-09-01,256.16,137.64,295.72
2047-09-01,258.68,133.61,296.24
2048-09-01,256.1,126.65,292.6
2049-09-01,251.8,130.45,293.56
2050-09-01,248.17,126.89,295.88
2051-09-01,244.7,122.39,293.67
2052-09-01,242.21,120.71,287.06
2053-09-01,247.89,120.96,286.89
2054-09-01,249.85,117.98,288.71
2055-09-01,248.04,115.38,293.13
2056-09-01,250.85,118.23,291.27
2057-09-01,247.87,124.27,289.07
2058-09-01,243.48,115.73,288
2059-09-01,242.65,117.63,286.9
2060-09-01,241.35,119.61,291.31
2061-09-01,242.58,126.52,292.8
2062-09-01,243.58,130.7,287.11
2063-09-01,245.67,135.61,286.16
2064-09-01,244.78,139.78,289.88
2065-09-01,245.55,138.05,289.92
2066-09-01,243.82,134.99,295.5
2067-09-01,243.79,131.01,288.57
2068-09-01,242.53,135.02,290.97
2069-09-01,244.11,134.19,286.56
2070-09-01,243.6,134.74,289.28
2071-09-01,243.55,136.84,295.28
2072-09-01,240.84,142.45,295.4
2073-09-01,236.6,144.88,294.08
2074-09-01,240.33,147.23,301.27
2075-09-01,237.07,150.86,301.05
2076-09-01,238.37,153.4,299.34
2077-09-01,235.31,161.38,295.71
2078-09-01,234.11,159.45,297.71
2079-09-01,241.24,159.75,296.81
2080-09-01,240.84,160.1,291.86
2081-09-01,243.95,158.26,290.1
2082-09-01,247.98,159.79,296.09
2083-09-01,243.19,160.62,296.83
2084-09-01,243.79,160.14,295.22
2085-09-01,245.66,159.69,297.29
