"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.19,0,0.73
1995-09-01,0.19,0,1.06
1996-09-01,0.19,0,1.06
1997-09-01,0.34,0,0.86
1998-09-01,0.34,0,0.86
1999-09-01,0.34,0,0.86
2000-09-01,0.34,0,0.86
2001-09-01,0.34,0,0.86
2002-09-01,0.4,0,1.19
2003-09-01,0.4,0,1.18
2004-09-01,0.4,0.03,1.18
2005-09-01,0.47,0.03,1.18
2006-09-01,0.69,0.04,1.18
2007-09-01,0.69,0.08,1.18
2008-09-01,0.82,0.11,1.86
2009-09-01,0.82,0.12,2.14
2010-09-01,0.55,0.11,2.14
2011-09-01,0.82,0.13,2.16
2012-09-01,0.88,0.13,2.15
2013-09-01,0.77,0.18,2.21
2014-09-01,0.77,0.18,2.28
2015-09-01,0.77,0.18,2.28
2016-09-01,0.77,0.24,2.65
2017-09-01,1.1,0.32,2.73
2018-09-01,1.1,0.32,3.54
2019-09-01,1.46,0.32,3.6
2020-09-01,1.49,0.34,3.6
2021-09-01,1.49,0.42,3.6
2022-09-01,1.49,0.42,3.73
2023-09-01,1.22,0.42,3.73
2024-09-01,1.33,0.42,3.77
2025-09-01,1.33,0.42,3.71
2026-09-01,1.33,0.42,3.87
2027-09-01,1.5,0.42,3.41
2028-09-01,1.5,0.42,3.49
2029-09-01,1.5,0.42,3.89
2030-09-01,1.49,0.55,4.7
2031-09-01,1.51,0.57,4.85
2032-09-01,1.51,0.52,4.62
2033-09-01,1.51,0.46,4.66
2034-09-01,1.42,0.56,4.68
2035-09-01,1.39,0.64,5.01
2036-09-01,1.3,0.62,5.01
2037-09-01,1.47,0.62,5.01
2038-09-01,1.72,0.55,5.24
2039-09-01,1.71,0.55,4.81
2040-09-01,1.71,0.69,5.08
2041-09-01,1.71,0.73,4.95
2042-09-01,1.71,0.68,5.6
2043-09-01,1.71,0.68,5.63
2044-09-01,1.99,0.71,6.06
2045-09-01,1.99,0.73,6.31
2046-09-01,2.04,0.58,6.17
2047-09-01,1.96,0.77,5.8
2048-09-01,2.48,0.78,6.46
2049-09-01,2.27,1.04,6.99
2050-09-01,2.34,0.94,7.06
2051-09-01,2.64,1.18,7.19
2052-09-01,2.29,1.18,7.38
2053-09-01,2.29,1.25,7.38
2054-09-01,2.55,1.25,7.72
2055-09-01,2.57,1.25,8.26
2056-09-01,2.55,1.69,8.48
2057-09-01,2.66,1.57,8.33
2058-09-01,2.56,1.57,8.57
2059-09-01,2.44,1.57,8.83
2060-09-01,2.5,1.72,8.5
2061-09-01,3.1,1.72,8.67
2062-09-01,3.1,1.66,8.78
2063-09-01,3.1,1.66,8.73
2064-09-01,2.98,1.67,8.7
2065-09-01,3.2,1.61,8.35
2066-09-01,3.2,1.77,8.41
2067-09-01,3.48,1.77,9.26
2068-09-01,3.55,1.77,8.48
2069-09-01,3.6,1.77,8.09
2070-09-01,3.99,1.44,8.69
2071-09-01,4.08,1.44,8.74
2072-09-01,3.45,1.5,8.74
2073-09-01,3.62,1.67,8.33
2074-09-01,3.62,1.64,8.36
2075-09-01,3.62,2.36,8.28
2076-09-01,3.62,2.36,9.38
2077-09-01,3.93,2.07,9.64
2078-09-01,4.2,1.62,8.98
2079-09-01,4.01,1.69,8.88
2080-09-01,3.92,1.69,9.02
2081-09-01,3.86,1.34,9.02
2082-09-01,3.89,1.09,8.84
2083-09-01,3.76,1.12,9.01
2084-09-01,3.82,1.2,8.8
2085-09-01,3.2,1.2,8.8
