"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.2,0.01,0.75
1995-06-01,0.2,0,0.57
1996-06-01,0.05,0,0.57
1997-06-01,0.04,0,0.57
1998-06-01,0.04,0,0.57
1999-06-01,0.04,0,0.57
2000-06-01,0.05,0,0.49
2001-06-01,0.05,0,0.49
2002-06-01,0.05,0,0.5
2003-06-01,0.05,0,0.55
2004-06-01,0.07,0,0.55
2005-06-01,0.04,0,0.48
2006-06-01,0.07,0,0.53
2007-06-01,0.07,0,0.53
2008-06-01,0.07,0,0.53
2009-06-01,0.12,0,0.53
2010-06-01,0.17,0,0.53
2011-06-01,0.23,0,0.53
2012-06-01,0.21,0,0.53
2013-06-01,0.21,0,0.57
2014-06-01,0.27,0.03,0.57
2015-06-01,0.27,0.03,0.58
2016-06-01,0.3,0.04,0.76
2017-06-01,0.3,0.04,0.81
2018-06-01,0.26,0.04,0.8
2019-06-01,0.27,0.06,0.8
2020-06-01,0.33,0.06,0.89
2021-06-01,0.33,0.06,0.89
2022-06-01,0.33,0.06,1.09
2023-06-01,0.35,0.06,1.1
2024-06-01,0.35,0.06,1.11
2025-06-01,0.35,0.12,1.18
2026-06-01,0.35,0.12,1.18
2027-06-01,0.41,0.12,1.22
2028-06-01,0.41,0.12,1.26
2029-06-01,0.41,0.12,1.26
2030-06-01,0.45,0.1,1.25
2031-06-01,0.54,0.1,1.25
2032-06-01,0.54,0.1,1.28
2033-06-01,0.5,0.1,1.31
2034-06-01,0.52,0.1,1.19
2035-06-01,0.52,0.1,1.14
2036-06-01,0.52,0.1,1.2
2037-06-01,0.73,0.1,1.24
2038-06-01,0.73,0.1,1.25
2039-06-01,0.75,0.1,1.24
2040-06-01,0.68,0.16,1.33
2041-06-01,0.54,0.16,1.83
2042-06-01,0.55,0.16,1.84
2043-06-01,0.55,0.16,1.81
2044-06-01,0.48,0.14,2.11
2045-06-01,0.6,0.14,2.1
2046-06-01,0.6,0.14,2.17
2047-06-01,0.69,0.14,2.27
2048-06-01,0.69,0.14,2.44
2049-06-01,0.61,0.15,2.44
2050-06-01,0.61,0.15,2.52
2051-06-01,0.61,0.15,2.52
2052-06-01,0.61,0.15,2.42
2053-06-01,0.55,0.15,2.42
2054-06-01,0.55,0.08,2.6
2055-06-01,0.52,0.08,2.58
2056-06-01,0.52,0.09,2.58
2057-06-01,0.45,0.09,2.75
2058-06-01,0.42,0.1,2.84
2059-06-01,0.52,0.11,2.82
2060-06-01,0.51,0.11,3.04
2061-06-01,0.41,0.11,3.04
2062-06-01,0.46,0.11,3.09
2063-06-01,0.46,0.11,3.1
2064-06-01,0.74,0.11,3.22
2065-06-01,0.99,0.11,3.34
2066-06-01,0.86,0.11,3.19
2067-06-01,0.89,0.11,3.16
2068-06-01,0.89,0.11,3.2
2069-06-01,0.93,0.1,3.22
2070-06-01,0.93,0.04,3.12
2071-06-01,1.12,0.04,2.89
2072-06-01,1.05,0.04,2.99
2073-06-01,1.05,0.04,3.33
2074-06-01,1.15,0.06,3.22
2075-06-01,1.12,0.02,3.29
2076-06-01,1.14,0.02,3.56
2077-06-01,1.13,0.02,3.4
2078-06-01,1.22,0.03,3.29
2079-06-01,1.17,0.09,3.34
2080-06-01,1.17,0.09,3.14
2081-06-01,1.15,0.09,3.14
2082-06-01,1.15,0.09,3.05
2083-06-01,1,0.03,3.05
2084-06-01,1.01,0.03,3.46
2085-06-01,1.01,0.03,3.51
