"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.47,8.04,16.63
1995-06-01,9.5,6.39,16.73
1996-06-01,9.39,5.97,16.73
1997-06-01,9.39,5.7,16.73
1998-06-01,9.3,5.33,16.45
1999-06-01,8.33,5.1,16.99
2000-06-01,7.93,5.35,16.63
2001-06-01,7.91,5.25,17.79
2002-06-01,7.63,5.17,18.09
2003-06-01,7.11,5.55,18.84
2004-06-01,6.88,5.54,17.87
2005-06-01,7.23,4.6,18.14
2006-06-01,7.55,4.16,18.38
2007-06-01,6.59,4.64,18.38
2008-06-01,6.94,4.05,19.33
2009-06-01,6.8,4.05,19.32
2010-06-01,6.8,3.71,19.5
2011-06-01,8.12,3.34,18.61
2012-06-01,8.24,4.19,18.12
2013-06-01,8.1,4,18.12
2014-06-01,8.18,4.24,18.75
2015-06-01,7.37,3.79,18.63
2016-06-01,8.21,3.79,18.18
2017-06-01,9.09,3.79,17.51
2018-06-01,9.09,3.96,17.25
2019-06-01,8.82,3.96,16.78
2020-06-01,8.53,3.96,17.33
2021-06-01,9.31,3.96,18.03
2022-06-01,9.31,3.88,18.01
2023-06-01,9.74,3.58,20.34
2024-06-01,9.38,3.02,19.74
2025-06-01,8.06,2.8,19.15
2026-06-01,8.07,2.84,19.15
2027-06-01,9.3,2.81,19.15
2028-06-01,9.3,2.92,19.6
2029-06-01,10.14,2.98,19.16
2030-06-01,11.39,2.93,17.59
2031-06-01,11.16,2.88,13.76
2032-06-01,11.16,2.97,14.26
2033-06-01,10.84,2.87,14.29
2034-06-01,9.8,2.87,14.03
2035-06-01,10.17,2.33,13.99
2036-06-01,10.16,2.33,14.2
2037-06-01,9.7,2.07,14.29
2038-06-01,9.13,1.72,14.1
2039-06-01,9.24,1.72,14.65
2040-06-01,9.08,1.88,14.87
2041-06-01,9.29,1.84,15.61
2042-06-01,9.17,1.03,15.68
2043-06-01,9.36,1.03,15.21
2044-06-01,9.28,0.8,14.58
2045-06-01,9.33,0.81,14.65
2046-06-01,8,0.97,15.04
2047-06-01,7.81,0.97,17.49
2048-06-01,7.85,0.8,16.29
2049-06-01,9.24,0.84,17.11
2050-06-01,9.15,1.67,17.49
2051-06-01,7.98,2.02,18.44
2052-06-01,7.98,2.02,18.44
2053-06-01,6.83,2.02,17.92
2054-06-01,6.83,2.48,18.52
2055-06-01,6.89,2.99,18
2056-06-01,7.52,2.96,18.25
2057-06-01,7.66,3.57,17.56
2058-06-01,7.78,3.47,17.27
2059-06-01,7.15,3.8,17.29
2060-06-01,6.92,3.79,16.51
2061-06-01,6.92,3.79,17.92
2062-06-01,6.87,3.55,17.88
2063-06-01,6.82,3.45,17.77
2064-06-01,6.82,3.45,18.57
2065-06-01,6.89,3.58,18.57
2066-06-01,5.88,3.63,18.75
2067-06-01,5.84,3.87,18.7
2068-06-01,5.84,4.01,18.66
2069-06-01,6.55,4.01,18.24
2070-06-01,6.94,3.91,18.23
2071-06-01,8.52,3.91,18.08
2072-06-01,7.48,3.96,17.85
2073-06-01,7.3,3.96,18.25
2074-06-01,8.51,3.96,18.39
2075-06-01,8.59,3.94,18.51
2076-06-01,8.59,3.94,18.8
2077-06-01,9.62,3.96,16.69
2078-06-01,9.58,4.21,16.69
2079-06-01,9.52,4.17,16.85
2080-06-01,9.35,3.5,15.99
2081-06-01,9.1,2.84,14.39
2082-06-01,8.84,2.84,14.63
2083-06-01,8.84,3.4,15.74
2084-06-01,9.12,3.35,15.71
2085-06-01,9.12,2.67,15.5
