"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.87,206.59,226.34
1995-03-01,216.77,211.52,225.81
1996-03-01,215.15,207.88,228.09
1997-03-01,217,206.99,227
1998-03-01,217.85,209.35,225.53
1999-03-01,218.36,207.92,223.63
2000-03-01,215.77,208.34,226.53
2001-03-01,215.36,206.3,226.76
2002-03-01,211.83,201.36,228.24
2003-03-01,215.83,203.29,225.04
2004-03-01,215.72,206.68,222.61
2005-03-01,215.81,208.49,222.65
2006-03-01,217.37,208.61,220.75
2007-03-01,215.67,209.49,222.58
2008-03-01,217.89,212.8,224.27
2009-03-01,218.18,208.67,223.57
2010-03-01,218.26,208.5,225.58
2011-03-01,218.88,209.44,227.2
2012-03-01,219.8,207.89,230.43
2013-03-01,219.43,205.7,225.14
2014-03-01,219.05,205.8,228.26
2015-03-01,216.66,209.13,226.04
2016-03-01,214.52,210.09,229.62
2017-03-01,217.52,209.95,231.4
2018-03-01,216.43,209.65,228.77
2019-03-01,215.39,208.59,229.13
2020-03-01,216.52,208.13,230.03
2021-03-01,217.26,205.35,227.26
2022-03-01,217.65,208.62,229.52
2023-03-01,218.74,205.71,225.56
2024-03-01,218.09,208.46,226.61
2025-03-01,218.87,210.19,229.8
2026-03-01,223.42,209.54,228.82
2027-03-01,219.32,211.14,226.33
2028-03-01,221.17,209.34,227.28
2029-03-01,221.33,208.5,234.36
2030-03-01,219.83,207.15,234.68
2031-03-01,222.02,204.2,240.02
2032-03-01,220.53,204.29,239.99
2033-03-01,218.08,207.83,241.8
2034-03-01,218.47,205.51,246.36
2035-03-01,214.32,204.92,249.85
2036-03-01,223.56,203.68,244.98
2037-03-01,228.84,203.74,247.96
2038-03-01,227.87,205.08,248.15
2039-03-01,226.89,203.11,255.09
2040-03-01,228.35,202.53,256.98
2041-03-01,230.03,198.97,253.81
2042-03-01,228.56,196.8,251.98
2043-03-01,234.54,201.4,252.61
2044-03-01,228.74,201.76,254.84
2045-03-01,230,201.8,261.39
2046-03-01,230.39,200.85,262.27
2047-03-01,229.06,199.53,261.7
2048-03-01,230.15,198.21,264.54
2049-03-01,231.27,198.36,261.56
2050-03-01,232.85,195.38,266.4
2051-03-01,234.62,196.9,263.14
2052-03-01,230.02,199.51,260.83
2053-03-01,233.72,199.42,258.96
2054-03-01,238.11,199.87,261.29
2055-03-01,236.05,202.49,254.39
2056-03-01,235.05,195.28,257.49
2057-03-01,235.85,194.87,261.11
2058-03-01,239.12,193.04,260.11
2059-03-01,239.05,195.03,258.63
2060-03-01,236.32,194.76,258.4
2061-03-01,234.62,192.83,257.6
2062-03-01,233.45,197.75,261.7
2063-03-01,231.66,198.98,258.97
2064-03-01,238.24,202.49,261.34
2065-03-01,237.53,203.14,258.06
2066-03-01,231.62,203.71,261.71
2067-03-01,234.8,207.35,255.57
2068-03-01,233.4,203.27,259.75
2069-03-01,239.28,202.76,258.47
2070-03-01,234.16,202.99,260.73
2071-03-01,239.03,205.96,260.08
2072-03-01,241.35,204.65,258.12
2073-03-01,236.78,203.72,260
2074-03-01,237.31,202.73,259.53
2075-03-01,240.46,201.29,256.13
2076-03-01,242.21,203.13,256.36
2077-03-01,241.86,203.34,255.47
2078-03-01,241.32,202.39,260.84
2079-03-01,241.23,203.39,264.06
2080-03-01,245.27,202.72,266.64
2081-03-01,239.65,203.79,268.63
2082-03-01,243.57,203.38,269.9
2083-03-01,237.95,207.53,271.8
2084-03-01,233.95,207.63,265.85
2085-03-01,236.59,203.65,262.88
