"Date","median","lower_90ci","upper_90ci"
1994-01-01,143,138,159
1995-01-01,144,138,160
1996-01-01,147,140,158
1997-01-01,151,142,159
1998-01-01,151,145,160
1999-01-01,152,145,159
2000-01-01,155,146,165
2001-01-01,158,147,165
2002-01-01,158,149,166
2003-01-01,158,149,169
2004-01-01,157,149,171
2005-01-01,160,152,176
2006-01-01,159,153,181
2007-01-01,161,154,180
2008-01-01,164,157,185
2009-01-01,170,156,188
2010-01-01,172,158,191
2011-01-01,177,154,196
2012-01-01,180,153,198
2013-01-01,177,155,200
2014-01-01,178,157,202
2015-01-01,176,159,206
2016-01-01,176,158,210
2017-01-01,174,157,214
2018-01-01,174,157,217
2019-01-01,173,156,219
2020-01-01,175,157,223
2021-01-01,176,157,227
2022-01-01,178,156,228
2023-01-01,178,157,229
2024-01-01,176,159,230
2025-01-01,176,158,233
2026-01-01,179,162,233
2027-01-01,182,161,232
2028-01-01,181,156,233
2029-01-01,179,157,233
2030-01-01,180,159,236
2031-01-01,179,162,238
2032-01-01,178,164,238
2033-01-01,180,163,237
2034-01-01,180,161,238
2035-01-01,181,162,242
2036-01-01,185,163,243
2037-01-01,186,164,246
2038-01-01,187,161,243
2039-01-01,191,159,242
2040-01-01,189,161,241
2041-01-01,188,163,241
2042-01-01,189,161,242
2043-01-01,194,163,241
2044-01-01,197,160,241
2045-01-01,201,160,242
2046-01-01,203,159,244
2047-01-01,206,162,246
2048-01-01,207,163,248
2049-01-01,207,166,250
2050-01-01,206,169,250
2051-01-01,208,172,251
2052-01-01,208,171,253
2053-01-01,209,167,255
2054-01-01,210,166,256
2055-01-01,214,166,252
2056-01-01,214,163,251
2057-01-01,218,163,253
2058-01-01,221,164,253
2059-01-01,222,165,256
2060-01-01,221,169,256
2061-01-01,220,174,255
2062-01-01,220,176,258
2063-01-01,218,176,260
2064-01-01,215,176,262
2065-01-01,217,172,263
2066-01-01,217,170,266
2067-01-01,219,168,267
2068-01-01,221,167,267
2069-01-01,224,168,265
2070-01-01,220,170,267
2071-01-01,222,168,266
2072-01-01,222,169,268
2073-01-01,222,169,268
2074-01-01,222,171,269
2075-01-01,219,172,267
2076-01-01,217,169,266
2077-01-01,216,168,266
2078-01-01,215,166,266
2079-01-01,214,166,263
2080-01-01,214,166,262
2081-01-01,212,165,261
2082-01-01,213,172,260
2083-01-01,216,176,261
2084-01-01,216,176,260
2085-01-01,215,179,261
