"Date","median","lower_90ci","upper_90ci"
1994-01-01,256,254,262
1995-01-01,256,254,263
1996-01-01,256,254,261
1997-01-01,258,254,263
1998-01-01,261,253,264
1999-01-01,261,255,268
2000-01-01,260,254,266
2001-01-01,260,253,267
2002-01-01,260,252,269
2003-01-01,259,253,271
2004-01-01,262,254,272
2005-01-01,262,256,273
2006-01-01,261,254,275
2007-01-01,261,252,276
2008-01-01,262,255,276
2009-01-01,265,256,278
2010-01-01,268,255,277
2011-01-01,269,256,278
2012-01-01,268,257,277
2013-01-01,270,257,276
2014-01-01,270,257,279
2015-01-01,272,257,279
2016-01-01,271,257,278
2017-01-01,271,260,281
2018-01-01,271,257,282
2019-01-01,272,256,283
2020-01-01,276,255,286
2021-01-01,277,253,285
2022-01-01,277,252,284
2023-01-01,279,251,285
2024-01-01,280,253,288
2025-01-01,281,253,289
2026-01-01,280,254,294
2027-01-01,279,252,299
2028-01-01,279,250,297
2029-01-01,277,250,298
2030-01-01,277,252,297
2031-01-01,280,254,297
2032-01-01,282,254,298
2033-01-01,282,254,298
2034-01-01,284,252,296
2035-01-01,284,252,297
2036-01-01,285,250,298
2037-01-01,288,250,299
2038-01-01,285,251,299
2039-01-01,284,252,298
2040-01-01,284,252,302
2041-01-01,284,252,301
2042-01-01,287,251,304
2043-01-01,286,250,307
2044-01-01,286,250,305
2045-01-01,286,249,309
2046-01-01,287,249,307
2047-01-01,284,247,305
2048-01-01,283,247,307
2049-01-01,286,246,306
2050-01-01,285,247,305
2051-01-01,284,249,308
2052-01-01,286,248,309
2053-01-01,285,249,313
2054-01-01,286,250,308
2055-01-01,286,250,309
2056-01-01,285,250,311
2057-01-01,286,253,307
2058-01-01,285,255,306
2059-01-01,285,254,307
2060-01-01,287,253,308
2061-01-01,284,251,308
2062-01-01,283,252,309
2063-01-01,284,253,309
2064-01-01,286,254,310
2065-01-01,285,253,309
2066-01-01,284,256,307
2067-01-01,284,258,308
2068-01-01,283,257,309
2069-01-01,285,257,311
2070-01-01,287,257,309
2071-01-01,287,259,313
2072-01-01,288,259,312
2073-01-01,290,259,313
2074-01-01,291,261,313
2075-01-01,291,263,312
2076-01-01,290,263,314
2077-01-01,293,263,315
2078-01-01,291,263,313
2079-01-01,292,264,313
2080-01-01,295,264,316
2081-01-01,295,265,318
2082-01-01,292,267,318
2083-01-01,294,267,315
2084-01-01,297,267,316
2085-01-01,295,268,316
