"Date","median","lower_90ci","upper_90ci"
1994-01-01,43,36,57
1995-01-01,44,38,59
1996-01-01,41,38,59
1997-01-01,41,37,59
1998-01-01,43,37,58
1999-01-01,44,36,58
2000-01-01,43,35,58
2001-01-01,42,35,57
2002-01-01,42,32,57
2003-01-01,42,33,57
2004-01-01,42,33,57
2005-01-01,42,33,61
2006-01-01,43,35,60
2007-01-01,43,34,59
2008-01-01,44,35,58
2009-01-01,43,35,57
2010-01-01,45,36,54
2011-01-01,45,35,56
2012-01-01,45,34,55
2013-01-01,47,35,53
2014-01-01,48,35,55
2015-01-01,48,37,56
2016-01-01,42,38,59
2017-01-01,47,37,58
2018-01-01,46,37,58
2019-01-01,48,38,59
2020-01-01,48,37,60
2021-01-01,47,37,61
2022-01-01,47,37,64
2023-01-01,46,36,66
2024-01-01,43,36,61
2025-01-01,42,35,61
2026-01-01,45,35,66
2027-01-01,44,35,68
2028-01-01,44,35,63
2029-01-01,46,34,59
2030-01-01,46,34,58
2031-01-01,47,30,61
2032-01-01,46,30,60
2033-01-01,44,31,61
2034-01-01,45,30,58
2035-01-01,46,30,55
2036-01-01,50,31,59
2037-01-01,52,31,61
2038-01-01,53,34,61
2039-01-01,52,33,61
2040-01-01,50,33,60
2041-01-01,50,33,63
2042-01-01,49,32,63
2043-01-01,50,32,62
2044-01-01,51,34,62
2045-01-01,54,33,60
2046-01-01,53,33,59
2047-01-01,52,32,62
2048-01-01,52,32,63
2049-01-01,53,33,61
2050-01-01,54,31,61
2051-01-01,54,33,62
2052-01-01,55,33,63
2053-01-01,56,33,61
2054-01-01,56,33,61
2055-01-01,57,33,60
2056-01-01,54,33,60
2057-01-01,56,34,62
2058-01-01,56,34,62
2059-01-01,57,35,63
2060-01-01,57,35,64
2061-01-01,57,35,63
2062-01-01,57,35,65
2063-01-01,55,36,66
2064-01-01,60,36,66
2065-01-01,61,35,67
2066-01-01,56,33,66
2067-01-01,56,33,67
2068-01-01,54,33,71
2069-01-01,54,34,71
2070-01-01,55,33,71
2071-01-01,56,34,71
2072-01-01,57,33,70
2073-01-01,56,34,70
2074-01-01,56,34,69
2075-01-01,56,35,63
2076-01-01,57,34,62
2077-01-01,56,34,60
2078-01-01,55,33,62
2079-01-01,54,33,66
2080-01-01,55,33,67
2081-01-01,56,33,69
2082-01-01,56,36,69
2083-01-01,54,37,71
2084-01-01,57,37,69
2085-01-01,58,38,67
