"Date","median","lower_90ci","upper_90ci"
1994-09-01,335.95,307.35,360.54
1995-09-01,332.8,305.81,359.23
1996-09-01,328.85,305.88,361.94
1997-09-01,327.53,305.1,357.62
1998-09-01,325.66,305.53,358.51
1999-09-01,322,308.03,357.28
2000-09-01,316.33,304.29,355.54
2001-09-01,319,303.89,355.92
2002-09-01,315.38,306.87,358.98
2003-09-01,315.33,304.46,356.92
2004-09-01,317.99,300.88,357.43
2005-09-01,317.91,297.1,354.74
2006-09-01,318.9,297.92,356.01
2007-09-01,319.55,295.98,354.45
2008-09-01,322.2,287.32,353.16
2009-09-01,319.81,290.46,357.35
2010-09-01,323.12,293.59,355.68
2011-09-01,332.47,292.31,355.07
2012-09-01,328.99,290.93,353.96
2013-09-01,329.38,293.45,352.16
2014-09-01,332.87,288.1,354.26
2015-09-01,330.35,286.43,353.63
2016-09-01,331.56,281.99,353.8
2017-09-01,333.24,275.25,352.77
2018-09-01,332.48,272.08,352.64
2019-09-01,328.93,268.81,353.24
2020-09-01,327.05,266.22,355
2021-09-01,334.77,263.9,355.38
2022-09-01,333.9,261.48,354.83
2023-09-01,326.24,256.54,356.07
2024-09-01,324.49,252.23,355.13
2025-09-01,323.49,254.98,356.95
2026-09-01,322.6,249.93,355.55
2027-09-01,324.52,251.06,359.16
2028-09-01,326.65,257.04,360.92
2029-09-01,327.37,254.44,360.48
2030-09-01,322.26,253.63,357.36
2031-09-01,325.43,247.44,355.06
2032-09-01,321.92,245.48,355.94
2033-09-01,323.28,240.94,354.09
2034-09-01,324.11,235.35,357.76
2035-09-01,323.65,233.73,363.21
2036-09-01,321.2,232.96,362.15
2037-09-01,320.4,233.14,366.94
2038-09-01,320.07,237.34,365.32
2039-09-01,320.28,233.1,371.85
2040-09-01,324.28,219.54,372.43
2041-09-01,323.77,215.1,364.11
2042-09-01,326.1,215.02,367.9
2043-09-01,326.93,208.33,373.98
2044-09-01,323.8,206.58,366.28
2045-09-01,324.98,201.32,364.63
2046-09-01,323.69,199.09,367.65
2047-09-01,325.56,198.91,370.54
2048-09-01,326.39,193.12,364.94
2049-09-01,321.58,194.72,364.28
2050-09-01,322.34,192.1,361.31
2051-09-01,319.49,188.03,359.83
2052-09-01,319.01,188.48,355.84
2053-09-01,323.78,192.11,354.17
2054-09-01,325.94,192.09,357.03
2055-09-01,327.61,191.22,359.12
2056-09-01,330.61,194.35,358.05
2057-09-01,327.63,194.4,357.08
2058-09-01,325.44,188.26,357.87
2059-09-01,321.52,186.26,356.55
2060-09-01,322.97,186.74,355.85
2061-09-01,322.28,194.31,356.08
2062-09-01,321.26,197.5,355.42
2063-09-01,316.9,202.42,354.09
2064-09-01,316.95,204.66,355.27
2065-09-01,317.69,204.67,353.88
2066-09-01,319.6,203.03,351.95
2067-09-01,317.89,199.08,349.54
2068-09-01,320.64,195.9,350.37
2069-09-01,319.02,194.3,348.74
2070-09-01,315.54,197.13,353.76
2071-09-01,314.15,199.26,352.17
2072-09-01,312.34,204.38,349.48
2073-09-01,310.49,205.94,346.78
2074-09-01,313.63,209.99,348.18
2075-09-01,315.46,214.21,345.93
2076-09-01,317.54,219.15,346.92
2077-09-01,316,223.64,344.45
2078-09-01,314.32,225.79,344.38
2079-09-01,317.78,225.17,344.64
2080-09-01,313.9,227.36,345.89
2081-09-01,313.63,226.46,341.07
2082-09-01,314.22,228.91,346.56
2083-09-01,314.61,226.32,351.38
2084-09-01,316.69,226.39,349.68
2085-09-01,316.31,223.53,353.38
