"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.57,300.88,380.73
1995-03-01,335,301.5,379.29
1996-03-01,337.79,303.73,372.64
1997-03-01,338.83,301.77,375.58
1998-03-01,333.81,305.38,377.14
1999-03-01,335.47,306.92,377.47
2000-03-01,339.5,309.72,377.36
2001-03-01,341.75,310.96,376.91
2002-03-01,340.1,313.36,374.13
2003-03-01,336.36,317.72,378.37
2004-03-01,337.21,317.65,381.79
2005-03-01,344.64,312.98,387.26
2006-03-01,343.02,314.73,384.65
2007-03-01,343.17,313.24,388.41
2008-03-01,341.86,315.59,386.25
2009-03-01,345.19,315.01,380.98
2010-03-01,338.34,314.82,381.33
2011-03-01,338.87,316.4,381.42
2012-03-01,340.23,315.5,382.45
2013-03-01,336.44,317.53,376.62
2014-03-01,339.98,310.37,375.63
2015-03-01,343.14,305.77,376.19
2016-03-01,341.99,302.73,377.64
2017-03-01,344.95,300.3,377.76
2018-03-01,347.56,298.96,373.99
2019-03-01,345.45,301.36,369.04
2020-03-01,350.78,303.86,369.39
2021-03-01,347.22,305,368.9
2022-03-01,349.54,303.06,365.35
2023-03-01,350.67,303.55,366.93
2024-03-01,349.77,305.04,367.06
2025-03-01,347.12,306.16,366.46
2026-03-01,349.57,306.02,371.89
2027-03-01,347.55,301.39,368.18
2028-03-01,342.88,302.57,368.34
2029-03-01,344.08,298.55,367.44
2030-03-01,341.46,292.49,365.58
2031-03-01,343.49,287.92,367.13
2032-03-01,342.1,291.05,367.73
2033-03-01,344.83,295,368.01
2034-03-01,344.57,294.63,367.43
2035-03-01,339.72,294.8,362.88
2036-03-01,344.33,286.27,363.14
2037-03-01,343.68,291.12,364.63
2038-03-01,346.92,286.28,363.6
2039-03-01,345.44,290,367.76
2040-03-01,345.51,294.83,367.17
2041-03-01,343.39,288.71,368.1
2042-03-01,343.15,288.31,371.32
2043-03-01,346.21,291.35,373.05
2044-03-01,343.37,289.07,373.65
2045-03-01,341.33,293.31,372.33
2046-03-01,344.3,293.11,371.06
2047-03-01,344.3,294.21,370.88
2048-03-01,341.69,294.89,370.32
2049-03-01,340.48,289.66,372.18
2050-03-01,341.58,285.2,371.37
2051-03-01,340.16,286.44,374.89
2052-03-01,343.13,287.15,378.53
2053-03-01,343.87,287.64,374.67
2054-03-01,343.13,285.55,374.47
2055-03-01,342.9,283.51,374.15
2056-03-01,338.11,282.02,370.99
2057-03-01,339.04,281.95,371.08
2058-03-01,344.43,281.94,370.61
2059-03-01,345.21,284.12,371.89
2060-03-01,345.38,283.81,374.85
2061-03-01,338.99,279.79,375.12
2062-03-01,342.38,281.8,377.53
2063-03-01,341.6,277.67,375.98
2064-03-01,340.16,273.45,378.77
2065-03-01,340.4,270.71,377.69
2066-03-01,337.04,274.25,376.99
2067-03-01,337.32,278.36,377.44
2068-03-01,335.99,276.31,375.29
2069-03-01,332.31,273.87,368.26
2070-03-01,335.48,271.58,369.11
2071-03-01,334.57,275.51,368.66
2072-03-01,336.88,273.72,369.48
2073-03-01,336.36,272.24,372.21
2074-03-01,339.38,274.51,373.35
2075-03-01,338.94,270.17,374.95
2076-03-01,336.21,274.59,372.84
2077-03-01,335.19,276.87,371.18
2078-03-01,337.55,274.37,371.6
2079-03-01,336.2,275.01,375.53
2080-03-01,335.14,276.08,378.87
2081-03-01,334.58,274.24,378.78
2082-03-01,331.05,273.77,375.01
2083-03-01,334.45,270.3,378.83
2084-03-01,328.77,262.42,374.07
2085-03-01,330.09,269.88,371.86
