"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.97,7.37,12.89
1995-06-01,10.13,6.76,13.16
1996-06-01,10.13,6.98,13.04
1997-06-01,10.38,7.09,12.73
1998-06-01,9.98,7.06,12.34
1999-06-01,10.1,6.76,12.92
2000-06-01,9.19,6.76,12.92
2001-06-01,8.78,6.8,17.22
2002-06-01,8.51,6.51,17.01
2003-06-01,8.57,6.33,17.42
2004-06-01,8.59,6.32,17.54
2005-06-01,8.55,6.2,16.98
2006-06-01,7.92,6.38,17.04
2007-06-01,7.59,5.52,16.82
2008-06-01,7.28,5.49,17.9
2009-06-01,7.28,5.41,17.2
2010-06-01,7.23,5.89,17.24
2011-06-01,7.89,6.23,17.34
2012-06-01,7.68,6.38,16.24
2013-06-01,8.27,6.14,16.16
2014-06-01,8.2,6.08,14.96
2015-06-01,8.43,5.65,14.83
2016-06-01,9.14,5.42,15.43
2017-06-01,9.04,6.29,15.08
2018-06-01,8.99,6.31,15.76
2019-06-01,9.13,6.31,14.99
2020-06-01,10.12,5.19,15.04
2021-06-01,10.13,5.72,14.85
2022-06-01,10.66,5.32,14.83
2023-06-01,11.01,5.17,16.35
2024-06-01,10.32,4.89,16.06
2025-06-01,11.02,4.95,15.79
2026-06-01,11.45,4.55,15.79
2027-06-01,11.37,4.04,16
2028-06-01,10.93,4.04,16.67
2029-06-01,11.07,4.04,16.6
2030-06-01,9.89,3.7,16.91
2031-06-01,9.89,3.66,13.41
2032-06-01,9.88,3.63,13.41
2033-06-01,9.88,3.3,14.15
2034-06-01,9.88,3.3,12.71
2035-06-01,9.92,3.02,13.33
2036-06-01,9.88,3.67,13.68
2037-06-01,10.51,3.86,13.94
2038-06-01,10.38,3.89,13.34
2039-06-01,9.69,3.89,13.57
2040-06-01,9.63,3.91,13.1
2041-06-01,9.42,3.68,13.2
2042-06-01,10.14,3.15,13.82
2043-06-01,9.15,3.3,13.23
2044-06-01,9.09,3.22,13.04
2045-06-01,8.63,2.89,12.91
2046-06-01,8.96,2.75,13.25
2047-06-01,7.36,2.43,15.44
2048-06-01,8.97,2.4,14.87
2049-06-01,8.96,2.4,14.99
2050-06-01,8.82,2.66,15.39
2051-06-01,9.3,2.66,15.1
2052-06-01,10.19,2.67,15.91
2053-06-01,8.91,2.67,15.65
2054-06-01,9.55,2.67,15.38
2055-06-01,9.59,2.49,14.32
2056-06-01,9.13,2.71,14.24
2057-06-01,8.42,3.11,14.13
2058-06-01,8.65,3.11,14.11
2059-06-01,8.86,3.27,13.96
2060-06-01,8.67,3.33,13.08
2061-06-01,8.75,3.35,13.53
2062-06-01,8.88,3.37,13.7
2063-06-01,8.44,3.38,12.77
2064-06-01,8.44,3.39,14.27
2065-06-01,8.4,3.39,15.04
2066-06-01,8.65,2.87,15.39
2067-06-01,8.94,2.26,15.11
2068-06-01,9.04,2.5,14.68
2069-06-01,9.47,2.49,14.64
2070-06-01,9.81,2.71,14.37
2071-06-01,10.2,2.6,13.73
2072-06-01,8.7,3.16,14.12
2073-06-01,8.72,3.16,14.36
2074-06-01,9.35,3.16,14.12
2075-06-01,9.75,3.04,14.6
2076-06-01,9.2,3.04,15.22
2077-06-01,9.87,3.36,13.8
2078-06-01,9.17,3.46,14.23
2079-06-01,9.83,3.96,14.45
2080-06-01,9.83,3.61,13.9
2081-06-01,9.4,3.3,13.5
2082-06-01,8.71,3.34,13.49
2083-06-01,8.01,3.1,13.93
2084-06-01,8.15,3.1,13.8
2085-06-01,7.67,2.55,13.77
