"Date","median","lower_90ci","upper_90ci"
1994-06-01,354.02,326.78,386.47
1995-06-01,354.06,325.87,381.79
1996-06-01,349.75,324.47,379.6
1997-06-01,347.4,328.69,379.92
1998-06-01,347,329.32,380.61
1999-06-01,343.04,328.66,383.16
2000-06-01,339.76,324.23,386.11
2001-06-01,344.16,326.71,388.09
2002-06-01,346.78,318.35,385.37
2003-06-01,347.96,317.23,388.51
2004-06-01,346.17,316.76,390.27
2005-06-01,344.7,315.99,387.35
2006-06-01,343.11,319.29,389.29
2007-06-01,350.86,314.83,392.51
2008-06-01,353.4,323.18,398.77
2009-06-01,349.87,329.83,392.34
2010-06-01,351.44,327.09,394.99
2011-06-01,353.35,328.84,394.46
2012-06-01,352.09,329.44,391.73
2013-06-01,358.17,329,394.22
2014-06-01,359.74,325.68,389.17
2015-06-01,358.66,324.92,394.48
2016-06-01,356.87,321.6,401.66
2017-06-01,357.2,323.99,398.71
2018-06-01,356.29,320.7,404.53
2019-06-01,362.1,316.94,398.52
2020-06-01,361.32,317.17,405.78
2021-06-01,358.51,316.64,406.92
2022-06-01,365.5,306.6,400.5
2023-06-01,367.47,302.75,401.77
2024-06-01,360.19,302.64,400.48
2025-06-01,358.61,300.49,401.4
2026-06-01,359.92,295.96,403.06
2027-06-01,358.82,288.75,404.66
2028-06-01,361.06,287.1,404.15
2029-06-01,358.9,285.68,405.55
2030-06-01,358.06,284.06,407.84
2031-06-01,355.09,276.89,412.55
2032-06-01,356.88,278.71,410.41
2033-06-01,349.56,277.11,414.79
2034-06-01,349.86,272.55,409.72
2035-06-01,341.75,272.48,409.99
2036-06-01,344.02,271.63,411.32
2037-06-01,343.2,271.98,412.55
2038-06-01,335.48,264.61,419.9
2039-06-01,333.87,263.41,421.33
2040-06-01,334.28,261.04,421.98
2041-06-01,340.63,259.85,421.24
2042-06-01,339.87,260.37,421
2043-06-01,341.05,261.12,417.03
2044-06-01,337.09,260.66,421.9
2045-06-01,337.76,262.21,425.24
2046-06-01,343.33,258.49,416.4
2047-06-01,343.48,258.51,418.36
2048-06-01,339.75,256.96,414.25
2049-06-01,338.63,258.09,417.27
2050-06-01,339.2,257.98,416.52
2051-06-01,330.63,260.2,417.54
2052-06-01,329.97,259.51,420.42
2053-06-01,330.76,263.48,417.33
2054-06-01,330.5,269.14,417.18
2055-06-01,331.88,264.9,415.02
2056-06-01,338.04,269.93,415.36
2057-06-01,337.79,277.59,416.01
2058-06-01,332.72,275.98,415.84
2059-06-01,334.47,272.86,417.54
2060-06-01,335.51,270.43,422.85
2061-06-01,336.74,273.93,421.54
2062-06-01,341.87,276.65,423.75
2063-06-01,340.73,278.45,424.27
2064-06-01,341.71,277.02,430.67
2065-06-01,343.61,280.99,425.82
2066-06-01,345.96,274.51,429.53
2067-06-01,350.09,270.51,428.8
2068-06-01,351.51,272.63,428.74
2069-06-01,347.89,273.08,427.92
2070-06-01,344.53,272.7,425.85
2071-06-01,339.67,268.8,430.41
2072-06-01,338.13,275.37,431.3
2073-06-01,341.02,276.34,432.85
2074-06-01,340.02,277.35,434.82
2075-06-01,340.03,278.44,431.66
2076-06-01,339.42,281.32,442.37
2077-06-01,339.38,282.52,439.28
2078-06-01,338.11,284.49,437.93
2079-06-01,338.59,287.73,439.77
2080-06-01,340.64,288.51,438.2
2081-06-01,342.38,286.49,439.37
2082-06-01,345.39,285.82,435.87
2083-06-01,342.31,284.05,441.94
2084-06-01,343.78,279.9,447.47
2085-06-01,351.97,277.23,449.82
