"Date","median","lower_90ci","upper_90ci"
1994-01-01,242,219,254
1995-01-01,239,218,253
1996-01-01,241,217,253
1997-01-01,244,216,252
1998-01-01,244,213,253
1999-01-01,241,213,256
2000-01-01,239,211,254
2001-01-01,236,213,256
2002-01-01,238,215,257
2003-01-01,236,212,260
2004-01-01,236,210,262
2005-01-01,241,210,260
2006-01-01,239,207,261
2007-01-01,238,206,264
2008-01-01,243,206,268
2009-01-01,245,206,273
2010-01-01,246,210,275
2011-01-01,247,208,274
2012-01-01,243,208,272
2013-01-01,241,210,275
2014-01-01,242,207,274
2015-01-01,245,206,271
2016-01-01,244,204,272
2017-01-01,246,205,271
2018-01-01,248,204,269
2019-01-01,248,204,271
2020-01-01,245,203,276
2021-01-01,248,204,278
2022-01-01,250,207,279
2023-01-01,249,205,278
2024-01-01,243,205,275
2025-01-01,245,208,279
2026-01-01,247,210,284
2027-01-01,243,211,284
2028-01-01,244,211,286
2029-01-01,252,209,291
2030-01-01,252,210,289
2031-01-01,253,206,288
2032-01-01,252,204,288
2033-01-01,251,202,288
2034-01-01,243,203,289
2035-01-01,243,204,289
2036-01-01,246,204,293
2037-01-01,245,205,300
2038-01-01,244,206,297
2039-01-01,246,204,294
2040-01-01,247,200,297
2041-01-01,249,201,300
2042-01-01,252,199,298
2043-01-01,253,198,301
2044-01-01,252,201,302
2045-01-01,252,203,301
2046-01-01,249,200,303
2047-01-01,251,198,308
2048-01-01,251,198,309
2049-01-01,250,197,308
2050-01-01,247,194,309
2051-01-01,247,194,309
2052-01-01,253,191,307
2053-01-01,249,190,312
2054-01-01,249,190,312
2055-01-01,249,188,311
2056-01-01,250,189,311
2057-01-01,248,189,312
2058-01-01,250,189,313
2059-01-01,248,188,316
2060-01-01,250,188,318
2061-01-01,251,188,319
2062-01-01,251,190,324
2063-01-01,253,191,320
2064-01-01,257,188,320
2065-01-01,256,186,319
2066-01-01,253,184,320
2067-01-01,252,185,317
2068-01-01,251,184,318
2069-01-01,250,186,316
2070-01-01,247,186,315
2071-01-01,247,186,319
2072-01-01,249,190,315
2073-01-01,249,191,315
2074-01-01,250,190,319
2075-01-01,253,188,318
2076-01-01,255,189,318
2077-01-01,254,189,316
2078-01-01,252,188,317
2079-01-01,258,192,320
2080-01-01,259,194,318
2081-01-01,260,193,318
2082-01-01,256,196,320
2083-01-01,257,196,320
2084-01-01,257,195,319
2085-01-01,255,195,315
