"Date","median","lower_90ci","upper_90ci"
1994-01-01,662,627,746
1995-01-01,649,630,744
1996-01-01,655,624,740
1997-01-01,657,621,742
1998-01-01,651,612,747
1999-01-01,643,613,752
2000-01-01,647,610,739
2001-01-01,650,609,729
2002-01-01,648,616,718
2003-01-01,648,621,726
2004-01-01,648,612,728
2005-01-01,654,604,730
2006-01-01,661,599,728
2007-01-01,650,599,731
2008-01-01,667,590,736
2009-01-01,656,587,733
2010-01-01,664,597,742
2011-01-01,660,593,738
2012-01-01,659,587,739
2013-01-01,669,591,738
2014-01-01,674,584,746
2015-01-01,680,577,743
2016-01-01,674,574,741
2017-01-01,681,574,744
2018-01-01,687,567,735
2019-01-01,694,568,739
2020-01-01,697,558,742
2021-01-01,699,565,740
2022-01-01,697,564,737
2023-01-01,691,553,736
2024-01-01,685,554,731
2025-01-01,684,554,725
2026-01-01,698,552,723
2027-01-01,696,549,730
2028-01-01,696,546,732
2029-01-01,697,545,743
2030-01-01,688,546,749
2031-01-01,686,535,749
2032-01-01,689,521,757
2033-01-01,686,505,754
2034-01-01,683,504,746
2035-01-01,676,502,755
2036-01-01,673,498,756
2037-01-01,677,495,768
2038-01-01,670,497,767
2039-01-01,664,494,783
2040-01-01,669,488,783
2041-01-01,666,484,784
2042-01-01,661,488,790
2043-01-01,664,481,796
2044-01-01,663,479,781
2045-01-01,660,470,781
2046-01-01,669,470,783
2047-01-01,671,465,786
2048-01-01,668,456,784
2049-01-01,655,457,777
2050-01-01,650,464,765
2051-01-01,651,458,768
2052-01-01,652,456,768
2053-01-01,657,456,768
2054-01-01,660,457,767
2055-01-01,653,456,771
2056-01-01,648,461,762
2057-01-01,651,467,749
2058-01-01,645,462,754
2059-01-01,645,456,749
2060-01-01,656,460,751
2061-01-01,651,463,752
2062-01-01,650,475,739
2063-01-01,651,476,736
2064-01-01,655,472,743
2065-01-01,651,468,740
2066-01-01,649,463,752
2067-01-01,651,466,753
2068-01-01,650,465,749
2069-01-01,653,462,752
2070-01-01,650,463,756
2071-01-01,649,462,760
2072-01-01,645,474,764
2073-01-01,638,477,763
2074-01-01,644,476,764
2075-01-01,649,476,764
2076-01-01,647,476,764
2077-01-01,634,477,769
2078-01-01,630,471,768
2079-01-01,641,481,775
2080-01-01,639,484,781
2081-01-01,643,483,777
2082-01-01,640,482,779
2083-01-01,637,476,777
2084-01-01,630,472,776
2085-01-01,636,464,776
