"Date","median","lower_90ci","upper_90ci"
1994-01-01,412.19,385.9,441.59
1995-01-01,411.69,389.06,448.04
1996-01-01,415.17,390.67,452.53
1997-01-01,415.56,392.9,456.68
1998-01-01,423.79,394.48,452.12
1999-01-01,424.97,399.07,452.34
2000-01-01,422.62,394.55,452.22
2001-01-01,429.66,396.92,454.11
2002-01-01,429.27,392.99,455.35
2003-01-01,426.56,388.61,454.49
2004-01-01,427.91,387.72,454.73
2005-01-01,426.88,385.02,461.29
2006-01-01,430.73,384.15,463.72
2007-01-01,430.62,382.49,463.94
2008-01-01,430.61,380.85,462.46
2009-01-01,431.32,384.53,461.07
2010-01-01,432.24,385.48,458.3
2011-01-01,433,379.5,455.16
2012-01-01,432.42,381.46,450.25
2013-01-01,434.37,376.73,452.83
2014-01-01,432.61,370.76,455.94
2015-01-01,436.44,372.58,452.29
2016-01-01,434.54,366.69,452.47
2017-01-01,433.68,365.24,447.12
2018-01-01,433.28,359.96,444.74
2019-01-01,430.99,357.25,447.41
2020-01-01,427.31,354.66,448.26
2021-01-01,427.07,355.94,452.11
2022-01-01,426.78,355.6,452.3
2023-01-01,421.79,354.58,459.95
2024-01-01,421.16,350.13,451.86
2025-01-01,421.15,351.35,452.86
2026-01-01,421.24,354.09,461.23
2027-01-01,423.25,354.09,462.8
2028-01-01,426.79,348.01,470.54
2029-01-01,427.33,346.69,467.28
2030-01-01,431.01,343.31,465.69
2031-01-01,423.69,336.25,457.23
2032-01-01,427.89,332.02,455.44
2033-01-01,423.83,325.68,460.38
2034-01-01,422.39,318.98,462.28
2035-01-01,420.45,315.66,460.03
2036-01-01,421.17,314.38,454
2037-01-01,420.52,311.05,456.13
2038-01-01,423.87,311.79,457.25
2039-01-01,420.74,308.67,456.25
2040-01-01,422.29,305.52,451.04
2041-01-01,423.4,302.17,454.68
2042-01-01,416.42,299.06,456.98
2043-01-01,411.24,301.76,460.31
2044-01-01,412.22,304.22,459.43
2045-01-01,407.41,303.56,457.64
2046-01-01,403.57,308.67,456.52
2047-01-01,415.42,311.82,459.19
2048-01-01,420.57,313.99,455.22
2049-01-01,417.97,314.48,454.81
2050-01-01,415.57,310.23,454.83
2051-01-01,411.27,308.95,457
2052-01-01,401.55,306.9,459.1
2053-01-01,399.1,302.24,456.12
2054-01-01,409.43,302.45,456.29
2055-01-01,410.35,305.73,459.33
2056-01-01,399.09,305.08,463.33
2057-01-01,401.33,306.47,461.66
2058-01-01,403.31,311.89,461.27
2059-01-01,400.64,308.72,462.07
2060-01-01,400.31,314.21,461.2
2061-01-01,396.24,318.27,465.62
2062-01-01,394.67,322.51,466.01
2063-01-01,397.28,323.11,466.45
2064-01-01,404.4,323.89,463.64
2065-01-01,403.55,321.36,466.7
2066-01-01,412.86,317.34,466.79
2067-01-01,413.74,314.32,469.94
2068-01-01,404.19,307.77,461.69
2069-01-01,406.62,305.21,462.24
2070-01-01,399.06,304.73,461.79
2071-01-01,401.94,304.35,459
2072-01-01,403.96,303.43,462.12
2073-01-01,400.59,302.91,472.76
2074-01-01,400.23,304.87,471.6
2075-01-01,403.93,307.78,468.31
2076-01-01,409.2,305.67,474.11
2077-01-01,407,303.29,471.79
2078-01-01,405.3,300.84,471.44
2079-01-01,411.47,302.27,476.21
2080-01-01,411.29,309.95,478.34
2081-01-01,409.78,312.33,473.12
2082-01-01,411.06,313.48,467.08
2083-01-01,408.09,309.41,467.81
2084-01-01,406.32,311.33,465.06
2085-01-01,407.88,307.09,465.23
