"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.68,96.55,115.13
1995-01-01,110.63,101.41,117.55
1996-01-01,112.03,103.25,116.87
1997-01-01,113.22,104.02,116.61
1998-01-01,112.68,107.67,117.8
1999-01-01,114.59,109.55,119.14
2000-01-01,115.96,110.93,118.25
2001-01-01,115.73,112.5,119.48
2002-01-01,116.94,111.98,120.12
2003-01-01,118.04,112.38,123.64
2004-01-01,118.51,112.77,125.65
2005-01-01,118.96,112.4,127.14
2006-01-01,118.64,113.67,130.02
2007-01-01,121.17,112.83,128.31
2008-01-01,121.04,111.99,129.97
2009-01-01,121.84,115.01,133.45
2010-01-01,123.04,115.79,137.3
2011-01-01,124.51,117.69,137.08
2012-01-01,125.33,117.6,139.65
2013-01-01,127.34,116.49,138.95
2014-01-01,127.93,116.58,139.99
2015-01-01,130.05,117.74,142.9
2016-01-01,131.53,118.51,145.57
2017-01-01,132.33,118.69,148.64
2018-01-01,132.98,119.28,149.75
2019-01-01,134.66,117.58,151.53
2020-01-01,136.5,118.09,154.69
2021-01-01,137.18,119.64,155.64
2022-01-01,136.84,122.92,156.66
2023-01-01,135.76,122.12,154.55
2024-01-01,137.19,121.06,154.92
2025-01-01,136.94,121.91,153.81
2026-01-01,139.49,122.96,152.02
2027-01-01,138.45,124.93,152.69
2028-01-01,139.43,122.61,152.08
2029-01-01,138.91,122.97,151.81
2030-01-01,139.93,123.92,154.02
2031-01-01,143.86,123.58,156.62
2032-01-01,144.85,126.13,157.41
2033-01-01,144.68,125.57,157.26
2034-01-01,142.61,125.17,159.05
2035-01-01,145.44,123.87,160.86
2036-01-01,142.14,127.41,161.13
2037-01-01,141.92,127.09,165.45
2038-01-01,144.87,128.96,167.94
2039-01-01,147.93,128.14,167.98
2040-01-01,147.24,127.7,169.69
2041-01-01,149.03,129.22,168.32
2042-01-01,148.43,127.65,170.47
2043-01-01,149.47,125.89,173.5
2044-01-01,147.74,127.9,174.53
2045-01-01,150.03,128.49,176.46
2046-01-01,150.67,127.21,176
2047-01-01,148.95,127.68,175.18
2048-01-01,151.71,127.74,175.93
2049-01-01,152.37,129.63,176.31
2050-01-01,151.57,131,173.67
2051-01-01,153.57,131.16,175.98
2052-01-01,155.59,130.27,176.94
2053-01-01,156.21,130.7,176.58
2054-01-01,156.13,130.6,176.12
2055-01-01,155.26,130.85,178.74
2056-01-01,154.5,131.35,178.75
2057-01-01,155.86,132.95,179.3
2058-01-01,156.35,137.08,178.82
2059-01-01,159.37,134.24,180
2060-01-01,159.39,137.01,179.95
2061-01-01,157.47,137.49,178.66
2062-01-01,159.3,136.64,180.07
2063-01-01,159.71,136.37,179.88
2064-01-01,158.41,137.86,181.67
2065-01-01,159.96,139.8,181.73
2066-01-01,158.78,139.45,179.77
2067-01-01,157.83,140.61,178.41
2068-01-01,157.33,140.23,178.73
2069-01-01,155.74,140.16,178.22
2070-01-01,153.87,140,178.63
2071-01-01,154.1,141.17,181.7
2072-01-01,153.65,143.02,180.01
2073-01-01,153.2,144.27,175.73
2074-01-01,155.12,143.04,177.87
2075-01-01,156.44,141.5,177.33
2076-01-01,157.41,142.36,177.17
2077-01-01,155.8,142.04,176.58
2078-01-01,155.73,142.16,173.91
2079-01-01,155.26,141.94,173.35
2080-01-01,158.06,142.76,175.34
2081-01-01,158.6,142.48,172.61
2082-01-01,160.05,142.97,174.58
2083-01-01,158.99,142.61,173.84
2084-01-01,159.75,143.93,174.28
2085-01-01,160.73,142.87,174.43
