"Date","median","lower_90ci","upper_90ci"
1994-01-01,1036,955,1129
1995-01-01,1017,952,1123
1996-01-01,1020,946,1118
1997-01-01,1025,941,1116
1998-01-01,1011,930,1120
1999-01-01,1004,931,1120
2000-01-01,995,926,1119
2001-01-01,1004,928,1123
2002-01-01,1000,938,1116
2003-01-01,1000,944,1116
2004-01-01,1005,935,1112
2005-01-01,1018,926,1121
2006-01-01,1012,926,1107
2007-01-01,1000,931,1110
2008-01-01,1007,915,1115
2009-01-01,995,919,1108
2010-01-01,992,933,1115
2011-01-01,1011,928,1107
2012-01-01,1010,926,1110
2013-01-01,1005,933,1112
2014-01-01,1011,921,1115
2015-01-01,1014,911,1119
2016-01-01,1009,912,1121
2017-01-01,1021,905,1126
2018-01-01,1028,893,1131
2019-01-01,1021,882,1131
2020-01-01,1021,877,1128
2021-01-01,1036,878,1127
2022-01-01,1034,864,1122
2023-01-01,1030,847,1119
2024-01-01,1018,844,1126
2025-01-01,1014,840,1109
2026-01-01,1007,838,1125
2027-01-01,995,837,1148
2028-01-01,992,841,1145
2029-01-01,989,841,1165
2030-01-01,981,845,1166
2031-01-01,983,840,1173
2032-01-01,977,825,1183
2033-01-01,968,813,1187
2034-01-01,962,812,1183
2035-01-01,950,802,1190
2036-01-01,951,800,1198
2037-01-01,953,796,1215
2038-01-01,948,802,1208
2039-01-01,945,796,1219
2040-01-01,943,777,1219
2041-01-01,939,772,1224
2042-01-01,941,766,1233
2043-01-01,944,760,1238
2044-01-01,943,767,1230
2045-01-01,944,761,1232
2046-01-01,949,755,1231
2047-01-01,952,751,1233
2048-01-01,949,746,1218
2049-01-01,945,748,1213
2050-01-01,947,739,1203
2051-01-01,946,738,1199
2052-01-01,945,738,1185
2053-01-01,959,745,1183
2054-01-01,957,747,1185
2055-01-01,954,743,1196
2056-01-01,950,753,1189
2057-01-01,952,762,1167
2058-01-01,946,751,1175
2059-01-01,954,747,1170
2060-01-01,960,753,1172
2061-01-01,954,763,1170
2062-01-01,962,776,1172
2063-01-01,962,784,1164
2064-01-01,962,781,1183
2065-01-01,968,778,1181
2066-01-01,973,774,1187
2067-01-01,971,774,1181
2068-01-01,962,766,1185
2069-01-01,968,763,1194
2070-01-01,965,765,1194
2071-01-01,969,765,1191
2072-01-01,965,775,1198
2073-01-01,967,775,1193
2074-01-01,975,773,1189
2075-01-01,968,779,1181
2076-01-01,971,780,1191
2077-01-01,960,783,1188
2078-01-01,961,775,1187
2079-01-01,976,782,1192
2080-01-01,982,787,1182
2081-01-01,985,783,1172
2082-01-01,985,784,1177
2083-01-01,981,775,1169
2084-01-01,975,774,1163
2085-01-01,981,771,1161
