"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.94,171.45,194.8
1995-01-01,184.25,175.39,194.6
1996-01-01,185.16,181.21,191.73
1997-01-01,189.2,183.37,192.34
1998-01-01,189.28,184.5,193.5
1999-01-01,190.14,185.72,194.18
2000-01-01,192.31,188.15,194.63
2001-01-01,191.37,188.19,196.54
2002-01-01,192.77,187.25,197.81
2003-01-01,193.38,187.24,201.73
2004-01-01,193.7,186.54,202.79
2005-01-01,195.75,187.39,206.45
2006-01-01,194.46,185.74,210.81
2007-01-01,196.07,184.91,210.85
2008-01-01,195.87,183.08,213.12
2009-01-01,195.17,184.31,215.85
2010-01-01,196.91,185.86,217.33
2011-01-01,197.47,185.84,217.95
2012-01-01,200.54,187.34,219.24
2013-01-01,198.08,189.4,218.31
2014-01-01,203.23,189.65,219.78
2015-01-01,206.3,189.91,224.37
2016-01-01,206.83,192.96,224.94
2017-01-01,210.29,193.94,228.36
2018-01-01,212.18,193.87,229.9
2019-01-01,213.54,194.73,230.83
2020-01-01,213.17,196.26,231.38
2021-01-01,214,195.02,234.2
2022-01-01,215.11,194.37,239.72
2023-01-01,216.37,193.67,237.35
2024-01-01,216.79,194.07,238.56
2025-01-01,216.41,194.36,238.37
2026-01-01,217.16,195.73,234.32
2027-01-01,218.48,195.18,233.98
2028-01-01,218.26,195.59,235.29
2029-01-01,217.04,192.31,237.26
2030-01-01,218.84,190.52,236.2
2031-01-01,219.64,189.08,236.18
2032-01-01,223.11,192.74,238.41
2033-01-01,225.04,191.27,237.68
2034-01-01,224.64,191.83,238.27
2035-01-01,224.31,192.33,240.98
2036-01-01,221.5,193.62,240.62
2037-01-01,220.31,193.44,243.7
2038-01-01,220.39,193.73,247.47
2039-01-01,219.22,195.01,250.06
2040-01-01,220.21,194.45,251.05
2041-01-01,224.97,192.28,254.72
2042-01-01,223.99,191.82,256.61
2043-01-01,227.93,193.41,256.95
2044-01-01,225.49,195.44,255.92
2045-01-01,223.42,197.14,255.71
2046-01-01,228.06,195.86,259.78
2047-01-01,227.46,195.65,261.45
2048-01-01,229.16,194.85,261.88
2049-01-01,228,196.07,259.66
2050-01-01,229.37,195.1,260.25
2051-01-01,228.33,196.04,258.01
2052-01-01,227.08,195.96,255.73
2053-01-01,229.39,194.94,254.63
2054-01-01,233.67,194.64,253.21
2055-01-01,232.06,194.29,253.85
2056-01-01,232.29,195.23,253.58
2057-01-01,231.43,196.14,254.93
2058-01-01,231.92,198.91,254.79
2059-01-01,233.23,200.06,253.47
2060-01-01,233.98,202.6,254.09
2061-01-01,232.48,204.99,257.98
2062-01-01,230.56,204.81,255.32
2063-01-01,229.77,204.3,255.39
2064-01-01,232.2,203.93,257.36
2065-01-01,233.01,203.5,257
2066-01-01,231.89,202.48,259.51
2067-01-01,234.74,203.67,259.02
2068-01-01,232.84,205.59,257.4
2069-01-01,232.65,205.4,259.42
2070-01-01,233.15,204.36,259.47
2071-01-01,232.67,204.57,257.39
2072-01-01,233.32,203.37,258.87
2073-01-01,229.95,203.61,259.04
2074-01-01,232.56,204.54,256.66
2075-01-01,232.52,203.72,255.53
2076-01-01,231.57,202.66,252
2077-01-01,232.49,201.77,252.73
2078-01-01,230.85,200.52,250.72
2079-01-01,227.64,201.79,251.78
2080-01-01,230.26,202.76,254.73
2081-01-01,230.29,201.61,258.43
2082-01-01,231.16,200.08,258.04
2083-01-01,232.02,198.86,255.88
2084-01-01,233.44,199.89,255.22
2085-01-01,237.11,199.6,254.67
